,time,event
0,1.1535208580962166,0.0
1,3.2395483778383016,1.0
2,3.3203036202769907,4.0
3,3.4434609231662403,2.0
4,3.474985972831693,0.0
5,3.5542492876465794,4.0
6,3.772491603326306,0.0
7,3.8714464097068526,2.0
8,4.016790716901044,0.0
9,4.143226824826502,2.0
10,4.1680174434971935,1.0
11,4.183056018631713,1.0
12,4.306402076920541,0.0
13,4.614205059854254,1.0
14,4.712201767598612,0.0
15,5.949209815611798,1.0
16,6.960754961309154,1.0
17,7.305931526151399,1.0
18,7.549227515695597,1.0
19,7.731399505625839,1.0
20,7.92126405783398,1.0
21,8.049672699049262,1.0
22,8.389168776065931,2.0
23,8.73498654362022,0.0
24,9.037715361129848,2.0
25,9.048399164463445,1.0
26,9.11958608788208,0.0
27,9.297546508304762,0.0
28,9.454731176919788,0.0
29,9.676355397475625,2.0
30,10.915605997314799,4.0
31,11.181667433059857,1.0
32,11.780798966218395,4.0
33,11.862670876067229,1.0
34,11.86700457640785,1.0
35,11.867302631594683,3.0
36,12.242966732202117,1.0
37,12.327077120909266,1.0
38,12.388013713240207,1.0
39,12.560160505162166,4.0
40,12.602149542867236,1.0
41,12.676297647663924,4.0
42,12.766992313596342,4.0
43,12.887616675073332,4.0
44,13.112060364497998,1.0
45,13.136453605170168,0.0
46,13.505882758687761,4.0
47,13.799670405550415,1.0
48,13.840339198237636,4.0
49,13.869336982221922,4.0
50,15.44155431988405,1.0
51,15.489004168433175,2.0
52,15.937948524794981,0.0
53,16.522949440792228,1.0
54,16.702452272428776,1.0
55,16.763571121431337,2.0
56,16.763907042690747,0.0
57,16.773911387084155,0.0
58,16.885192476250165,0.0
59,16.957601986231342,2.0
60,16.99194721560579,1.0
61,17.16328782217734,4.0
62,17.209837452734483,1.0
63,17.333720194916904,2.0
64,17.392189964018193,1.0
65,17.85304362549136,1.0
66,17.991728006432727,0.0
67,18.034052572972133,1.0
68,18.138902520699023,1.0
69,18.50061712142299,1.0
70,18.728953343623647,1.0
71,19.474193178845724,1.0
72,19.805089169073995,4.0
73,21.372148818771567,2.0
74,21.76065260137974,0.0
75,21.814113467094007,1.0
76,21.851103244897914,0.0
77,21.86601677560593,4.0
78,22.36270731660694,3.0
79,22.558307268271065,4.0
80,23.091234762747177,1.0
81,23.277513408627165,1.0
82,23.306869166517835,3.0
83,23.421936539928605,3.0
84,24.244931887519606,0.0
85,24.781990623560432,1.0
86,24.971829613822326,0.0
87,25.164720321277247,2.0
88,26.26487315031912,0.0
89,26.703122467460666,1.0
90,26.92212823738057,1.0
91,26.989606978830523,4.0
92,27.39574757375509,1.0
93,27.493646303161125,3.0
94,27.693353290196683,4.0
95,27.959256135493206,4.0
96,28.012442928078155,3.0
97,28.17589145243881,1.0
98,28.25813943375235,2.0
99,28.365724817157712,0.0
100,28.432887834141635,1.0
101,28.550539268820824,4.0
102,28.700828472645984,2.0
103,28.70238726703843,2.0
104,28.798467588076555,1.0
105,28.99691401386205,2.0
106,29.008687457257732,1.0
107,29.711074170992404,0.0
108,29.720811242507747,1.0
109,30.027229636439948,4.0
110,30.11074890744849,1.0
111,31.035317713765266,0.0
112,31.28175229427618,1.0
113,31.306092052792017,1.0
114,31.67052033594057,1.0
115,32.29836511573955,1.0
116,32.78412438513798,0.0
117,32.804411123141314,0.0
118,32.807130103472886,1.0
119,32.81808968862461,2.0
120,32.87908275593769,1.0
121,32.906324519890894,3.0
122,33.03165650199585,4.0
123,33.375838103225675,3.0
124,34.46334907412558,4.0
125,35.23287071460253,0.0
126,35.677395257032906,0.0
