,time,event
0,0.4410295218271339,3.0
1,0.492294603276979,3.0
2,0.536204988659859,2.0
3,0.5711005622407317,4.0
4,0.6546845889632978,3.0
5,0.7099346643143291,3.0
6,0.9657594186273427,1.0
7,0.981517339177668,1.0
8,0.9826943437188311,3.0
9,1.2191681585831673,1.0
10,1.2598913589273233,1.0
11,1.413083649026645,4.0
12,1.4401382708562716,4.0
13,1.4589116373525834,4.0
14,1.4862328004202432,2.0
15,1.5076354890390455,3.0
16,1.5545122153630397,1.0
17,1.5877386598130505,1.0
18,1.6311116652472453,4.0
19,1.6913462630157814,3.0
20,1.7142225569076737,1.0
21,1.8431154816929414,3.0
22,1.8779407949800324,1.0
23,1.9345363205863597,3.0
24,1.9421886801213748,3.0
25,1.9519745387368583,0.0
26,1.9592278363243922,0.0
27,2.073830564554694,3.0
28,2.150947581890942,3.0
29,2.205100358318152,1.0
30,2.205964759055622,3.0
31,2.2293600869493133,3.0
32,2.2312144440928368,3.0
33,2.3231122591490503,3.0
34,2.3555323960830314,3.0
35,2.4346360493682235,1.0
36,2.4639863582974497,2.0
37,2.476323780768348,0.0
38,2.47701071790003,4.0
39,2.50400972404121,4.0
40,2.508742583903739,1.0
41,2.55311433578378,2.0
42,2.562356884795649,3.0
43,2.5986563912262706,4.0
44,2.6282920919503887,2.0
45,2.6299674395213817,1.0
46,2.633864628027993,1.0
47,2.6531598588070313,0.0
48,2.7269185281535275,1.0
49,2.7765649010779776,2.0
50,2.7820143216913684,2.0
51,2.787377406354909,2.0
52,2.8442192248232,1.0
53,2.8574075600216777,1.0
54,2.858009083043782,2.0
55,2.884478000695751,4.0
56,2.909552223894952,3.0
57,2.9100405833400846,1.0
58,2.910447843044004,2.0
59,2.918967684885703,1.0
60,2.919732532393082,2.0
61,2.958728492222596,4.0
62,2.9828525227049307,4.0
63,3.0198423585015832,3.0
64,3.036267395266717,1.0
65,3.0441924694320552,4.0
66,3.045966530567451,3.0
67,3.0818510029260953,3.0
68,3.1044504541167965,3.0
69,3.1077527175252664,1.0
70,3.122790134348586,2.0
71,3.1301240710654317,0.0
72,3.134460394203977,1.0
73,3.192754256824395,4.0
74,3.2146530360742274,1.0
75,3.2151299773281328,3.0
76,3.215634991259603,1.0
77,3.2218615417856857,1.0
78,3.24076800954415,3.0
79,3.2618057420334505,4.0
80,3.2753442986417545,3.0
81,3.297461101947865,1.0
82,3.302399109483062,3.0
83,3.3133220002842587,1.0
84,3.370908063522997,2.0
85,3.393642066453873,3.0
86,3.4362203659667676,4.0
87,3.450539980118038,1.0
88,3.4526620989581436,4.0
89,3.46191002446677,0.0
90,3.4691046685076796,4.0
91,3.498747516039568,1.0
92,3.502669554393428,4.0
93,3.5409164015441545,4.0
94,3.5892625890512733,0.0
95,3.5921051613378423,2.0
96,3.598155383412397,4.0
97,3.668776643208991,4.0
98,3.69919683570509,4.0
99,3.7050125855203158,1.0
100,3.705607211911719,2.0
101,3.7120026151465035,1.0
102,3.729561674337549,2.0
103,3.7794172000055553,1.0
104,3.804194602740466,0.0
105,3.8077273618441603,4.0
106,3.8341684913188123,1.0
107,3.8482450698487463,1.0
108,3.8642195148863836,1.0
109,3.8882538923578625,0.0
110,3.8974253162020345,4.0
111,3.927573146641354,3.0
112,3.929910236764499,3.0
113,3.9323646960808922,2.0
114,3.9329797831291895,3.0
115,3.9337781435183223,1.0
116,3.935598448427367,1.0
117,3.9447335320612984,1.0
118,3.959437224351498,2.0
119,3.967463504201955,2.0
120,3.9722789768264435,4.0
121,4.012436129515428,2.0
122,4.048691942611361,4.0
123,4.05452591085435,0.0
124,4.061617787386604,3.0
125,4.063688538454542,1.0
126,4.068046829170524,4.0
127,4.073769842591626,1.0
128,4.10252176239345,3.0
129,4.115932407701087,4.0
130,4.133005420543435,2.0
131,4.153658536209702,3.0
132,4.1656132255052745,3.0
133,4.1661553793493,0.0
134,4.198733871718827,1.0
135,4.2137335011544454,4.0
136,4.222004532933337,0.0
137,4.225263965955086,4.0
138,4.263753495644819,1.0
139,4.2785076391062775,3.0
140,4.314775723735334,0.0
141,4.327072814958867,0.0
142,4.376778658763978,2.0
143,4.379892392322871,4.0
144,4.389119685951641,2.0
145,4.392350136407675,4.0
146,4.393070199664785,4.0
147,4.393503897942907,1.0
148,4.409612763280427,3.0
149,4.4185280441592205,3.0
150,4.432122164695739,2.0
151,4.46627288148445,0.0
152,4.486388697384364,2.0
153,4.494790790339237,3.0
154,4.507937713524698,1.0
155,4.513895046984407,0.0
156,4.525181165140144,3.0
157,4.533817842463733,4.0
158,4.533909591313831,0.0
159,4.614015697023444,3.0
160,4.617054605986557,0.0
161,4.649349615372062,3.0
162,4.669485371218279,3.0
163,4.686669175980292,1.0
164,4.699707760023592,3.0
165,4.704128943278003,0.0
166,4.749997497725843,1.0
