,time,event
0,0.019326587064659072,1.0
1,0.33778524449614133,3.0
2,0.6663943161388547,0.0
3,0.9016556957231434,2.0
4,1.3018281617565046,1.0
5,1.627065783038622,4.0
6,1.8202503562296337,4.0
7,1.9470110101303362,4.0
8,2.2449846031374756,4.0
9,2.2585715783102076,4.0
10,2.2936101619094846,1.0
11,2.4966456794367784,0.0
12,2.6160153965920077,4.0
13,2.7668936274309273,4.0
14,2.8092922162224805,0.0
15,2.883480150728983,3.0
16,2.9112407557058604,4.0
17,2.947006910508264,4.0
18,2.9800652772209477,4.0
19,3.0122955246174015,1.0
20,3.215620740717997,2.0
21,3.315821334049983,1.0
22,3.401805423595641,1.0
23,3.4204328021564985,3.0
24,3.8462857266056223,2.0
25,4.229591476829608,0.0
26,4.328208508735751,4.0
27,4.446979269462192,0.0
28,4.459476440015929,1.0
29,4.471480183498707,4.0
30,4.590506345971599,4.0
31,4.6032166178642075,3.0
32,4.674134316029063,1.0
33,5.082921905074397,2.0
34,6.43418681105435,4.0
35,6.486268983370012,4.0
36,7.079258189105026,2.0
37,7.088555886625777,0.0
38,7.184954840976481,4.0
39,7.453512567348655,4.0
40,7.648446953899022,2.0
41,7.719465130698588,0.0
42,7.805931641324129,4.0
43,7.88492079722061,3.0
44,8.123515460706523,1.0
45,9.14984950305132,1.0
46,9.66873152507222,1.0
47,10.315816552927974,1.0
48,10.570496407931664,1.0
49,11.074956611500216,4.0
50,11.099584876959902,3.0
51,11.187697124711166,1.0
52,11.200159060440228,4.0
53,11.695820213937386,1.0
54,11.743588539471878,0.0
55,12.048072921935077,2.0
56,12.081019981005067,3.0
57,12.166546357766261,1.0
58,15.381931584230514,0.0
59,16.922373348332407,1.0
60,17.174376235369657,0.0
61,17.483153332073652,3.0
62,17.667752970183802,2.0
63,19.781779221449128,2.0
64,20.68507717441818,1.0
65,20.89544732155618,4.0
66,20.97068101734622,4.0
67,21.10457483734494,1.0
68,21.623205592174624,3.0
69,22.20795448600358,1.0
70,22.339432944094714,1.0
71,22.363568448576334,2.0
72,22.371000890367057,1.0
73,22.393664197888654,1.0
74,22.42531851903103,4.0
75,22.477668515174965,0.0
76,22.52440707171572,2.0
77,22.572219734608897,1.0
78,22.67312728112322,3.0
79,22.735958088806264,3.0
80,22.965304779100826,0.0
81,22.984589215293802,1.0
82,23.02268875899493,4.0
83,23.207062927246493,4.0
84,23.51809995555085,4.0
85,23.724412435036193,0.0
86,23.73556004400396,3.0
87,23.839247074375592,0.0
88,23.883077576158126,3.0
89,23.9558583230332,1.0
90,24.35671978424842,1.0
91,24.404964096265353,3.0
92,24.794624730683477,1.0
93,24.986181535488058,4.0
94,25.139550442083237,2.0
95,25.17486848872116,1.0
96,25.229052902554507,2.0
97,25.247540061709543,0.0
98,25.567945311552897,2.0
99,26.35291618614593,1.0
100,26.429856770627705,1.0
101,27.208600063932867,1.0
102,27.24050147647013,0.0
103,27.33903810300432,1.0
104,27.651677474395612,1.0
105,28.18694498373174,1.0
106,28.984513947464315,4.0
107,29.161368285407452,1.0
