,time,event
0,0.3269282285786552,1.0
1,0.6449953860706776,3.0
2,0.67674107684196,1.0
3,0.789905256795026,1.0
4,0.9398919245581221,4.0
5,1.0218045094109085,1.0
6,1.0564912222729301,1.0
7,1.1003245730482425,0.0
8,1.101342627925313,0.0
9,1.1951485774135115,3.0
10,1.2741003434770002,3.0
11,1.3069871801038198,2.0
12,1.3188916707457452,1.0
13,1.3248854180561749,1.0
14,1.330453445835195,1.0
15,1.3335930192379315,3.0
16,1.401339996798856,3.0
17,1.406816274961858,2.0
18,1.4070256101085754,1.0
19,1.409485779338182,1.0
20,1.4696618364400673,1.0
21,1.531553665858784,4.0
22,1.5466296592373892,3.0
23,1.6158701996910882,3.0
24,1.6667521963639476,1.0
25,1.7398145085296781,1.0
26,1.740869481800864,3.0
27,1.8099792496571807,3.0
28,1.8581130986455685,4.0
29,1.8598595926172428,3.0
30,1.8812396173951975,3.0
31,1.8816813762706361,2.0
32,1.888177880743153,4.0
33,1.8969686708831506,4.0
34,1.902435571320663,4.0
35,1.9053157901961235,3.0
36,1.9489970032829749,4.0
37,2.0056679213527997,4.0
38,2.0076805203327677,0.0
39,2.051235123486803,4.0
40,2.051983440496211,1.0
41,2.078351750888983,4.0
42,2.1220903848866755,3.0
43,2.1784843978619057,2.0
44,2.2439642232965697,3.0
45,2.351294534504846,4.0
46,2.3716481005942605,1.0
47,2.430543430790763,0.0
48,2.487420000516276,3.0
49,2.6153729309296287,0.0
50,2.6783556510159934,4.0
51,2.703940761110476,0.0
52,2.7683892001418333,1.0
53,2.907153983745658,3.0
54,2.9152310759904343,1.0
55,2.9373580638058323,4.0
56,2.9472455280255705,2.0
57,3.08422600515702,4.0
58,3.25325532666847,2.0
59,3.258632012038111,3.0
60,3.3713919287805476,1.0
61,3.4340205121888236,1.0
62,3.454636328394911,1.0
63,3.5067439059784777,4.0
64,3.591226662125866,3.0
65,3.6351231440848086,1.0
66,3.6715409709485662,1.0
67,3.691505050623964,3.0
68,3.8061948144043756,3.0
69,3.8176635204273657,0.0
70,3.866594133760655,3.0
71,4.0043629929609335,1.0
72,4.02479472353848,1.0
73,4.034238016582389,0.0
74,4.154276962815119,3.0
75,4.225273312175995,0.0
76,4.253082086251779,3.0
77,4.258526408692735,2.0
78,4.261661093691961,0.0
79,4.27198138613082,2.0
80,4.277493942881843,3.0
81,4.301531517061701,4.0
82,4.354369206229559,1.0
83,4.394631715928229,2.0
84,4.414595135222406,4.0
85,4.439031201615185,3.0
86,4.455023442555548,2.0
87,4.483096096492694,0.0
88,4.515070400285111,3.0
89,4.540545428380913,2.0
90,4.558957939887176,1.0
91,4.618854611102434,2.0
92,4.664611493284101,3.0
93,4.743374645655134,1.0
94,4.794978790113461,1.0
95,4.796137726352069,2.0
96,4.808717476166679,2.0
97,4.812108589983708,4.0
98,4.844745857703091,3.0
