,time,event
0,0.47477649243007886,1.0
1,1.0673255495094383,3.0
2,2.3170173681355686,3.0
3,2.982497147178253,4.0
4,3.0395481304716925,1.0
5,3.2116109692725083,2.0
6,3.936570246692105,1.0
7,4.11493854971802,0.0
8,4.3229450935369265,3.0
9,4.442002122678424,4.0
10,4.56921967658265,0.0
11,4.8905501617850815,3.0
12,4.899230228174343,4.0
13,4.944960486986233,0.0
14,4.971936750459999,1.0
15,5.059334417209584,3.0
16,5.111394967761783,0.0
17,5.12121230180005,2.0
18,5.125614456766132,3.0
19,5.160814223981605,0.0
20,5.175959707498566,0.0
21,5.176245245459686,3.0
22,5.195400924674443,2.0
23,5.252981737985424,0.0
24,5.2634626404515,3.0
25,5.265931739141661,2.0
26,5.26649868820763,0.0
27,5.319680447617104,3.0
28,5.344633671534348,3.0
29,5.349578101842524,0.0
30,5.3664799044315235,3.0
31,5.393425412211023,1.0
32,5.395325401602256,0.0
33,5.491197255493069,0.0
34,5.511692854980601,4.0
35,5.522087207835751,1.0
36,5.575494546650468,4.0
37,5.619927820526237,1.0
38,5.641647191700163,0.0
39,5.645724473852448,3.0
40,5.663345719769284,3.0
41,5.667885965051261,0.0
42,5.671769611195505,3.0
43,5.684485873120935,1.0
44,5.764145679251532,4.0
45,5.7690327780821775,4.0
46,5.821092865622381,2.0
47,5.927467577936182,1.0
48,6.0072413129720115,3.0
49,6.018004377289738,3.0
50,6.019967112684864,1.0
51,6.034315373143509,4.0
52,6.083209563451809,3.0
53,6.123041084372035,3.0
54,6.156782721015614,3.0
55,6.163983933180458,4.0
56,6.178904437916985,3.0
57,6.184061856134184,3.0
58,6.248659041915509,4.0
59,6.259079487671666,1.0
60,6.268074437376682,3.0
61,6.270438208336413,4.0
62,6.285513099811511,4.0
63,6.328810947029356,3.0
64,6.344756233226493,4.0
65,6.348947714255932,3.0
66,6.3829038650909,1.0
67,6.386921940676868,0.0
68,6.445739366220152,4.0
69,6.457768323358616,2.0
70,6.466882115589463,2.0
71,6.4981135952432565,3.0
72,6.516931641744151,0.0
73,6.588450271071752,3.0
74,6.596312074861888,1.0
75,6.645858195998045,1.0
76,6.663901884279162,1.0
77,6.7338721251081815,3.0
78,6.7564192552091065,3.0
79,6.889649752160918,4.0
80,6.898370341687032,3.0
81,6.919785718406779,1.0
82,6.937327178645593,2.0
83,6.996498062744622,4.0
84,7.017625149583536,1.0
85,7.039471871891406,1.0
86,7.043256708615809,3.0
87,7.076697938351599,0.0
88,7.135053025756327,0.0
89,7.146093893147732,1.0
90,7.204168995772308,1.0
91,7.217756789460933,0.0
92,7.274741413503518,1.0
93,7.303290396249514,3.0
94,7.342181474620871,4.0
95,7.410116414942385,4.0
96,7.4345490906078995,2.0
97,7.4628693470697955,3.0
98,7.471302712163729,3.0
99,7.50460749354709,4.0
100,7.6719669638776935,2.0
101,7.736594108390135,2.0
102,7.763199951911815,3.0
103,7.8077694741852826,4.0
104,7.850637715139242,0.0
105,7.916251491222729,2.0
106,7.951112427682428,4.0
107,8.010171223425163,1.0
108,8.024362830222286,4.0
109,8.04428117841939,4.0
110,8.065390042730781,4.0
111,8.131747627905401,2.0
112,8.156176087340747,3.0
113,8.198107836948541,3.0
114,8.24756852776309,4.0
115,8.319994325566903,4.0
116,8.39002848833423,3.0
117,8.445790863137999,0.0
118,8.486883315442533,4.0
119,8.587616877259096,2.0
120,8.595909365950655,1.0
121,8.643433649859809,1.0
122,8.653432972252613,1.0
123,8.678982812091,2.0
124,8.869874615395764,4.0
125,9.003004005191663,1.0
126,9.081080474442132,0.0
127,9.17533089650786,2.0
128,9.219054119345987,3.0
129,9.228300933147016,1.0
130,9.252597631545873,1.0
131,9.290866942322229,4.0
132,9.32041228110478,1.0
133,9.400095193044963,2.0
134,9.465053467314176,1.0
135,9.47906972299368,3.0
136,9.510771032309384,3.0
137,9.54628894942918,2.0
138,9.550110375970112,1.0
139,9.563515050344046,1.0
140,9.564977526999753,1.0
141,9.565829373746627,3.0
142,9.589246773851658,2.0
143,9.596780489110534,1.0
144,9.61223601887578,2.0
145,9.618896415232026,0.0
146,9.623663275820268,4.0
147,9.65081234839381,4.0
148,9.656563900571824,3.0
149,9.660941819152418,4.0
150,9.698894107938656,2.0
151,9.718925118457452,0.0
152,9.729837073764925,1.0
153,9.75159139261691,0.0
154,9.752953190160424,0.0
155,9.754603111750258,1.0
156,9.805276271980963,3.0
157,9.853407811214051,3.0
158,9.886092835798319,3.0
159,9.941225526060668,1.0
160,9.941483490808261,4.0
161,9.943029119474849,3.0
162,9.958378672655881,1.0
163,9.973752407168774,1.0
164,9.990784675623384,2.0
165,10.004238840568759,1.0
166,10.014160633517646,1.0
167,10.014277002217261,2.0
168,10.027414237488948,1.0
169,10.027869584197457,2.0
170,10.07390853905157,0.0
171,10.080298388713839,0.0
172,10.082162408903331,0.0
173,10.084246560821077,1.0
174,10.084328679782846,0.0
175,10.085303270160072,0.0
176,10.087998356885391,3.0
177,10.103985676085996,1.0
178,10.112616120038723,2.0
179,10.151431765342137,2.0
180,10.152887725714912,4.0
181,10.154944341852266,3.0
182,10.160729478846095,2.0
183,10.171155567015129,0.0
184,10.193722166559343,0.0
185,10.195010938003735,3.0
186,10.20334627314218,0.0
187,10.227439399006817,3.0
188,10.228234589324135,1.0
189,10.24893832407318,1.0
190,10.250522635377065,1.0
191,10.2630347072048,3.0
192,10.282110601619534,2.0
193,10.303738198335123,1.0
194,10.311820678405102,0.0
195,10.368544498458368,4.0
196,10.39812640449743,1.0
197,10.411171509806454,1.0
198,10.415535612690798,3.0
199,10.421044091470412,0.0
200,10.446529078481467,2.0
201,10.447017823428656,1.0
202,10.459672800177236,2.0
203,10.530765200863522,3.0
204,10.558941113052983,1.0
205,10.592607000393622,1.0
206,10.62720068038944,1.0
207,10.630123114521341,0.0
208,10.640569817368803,2.0
209,10.64726443976553,2.0
210,10.652933861843504,2.0
