,time,event
0,0.43500831082039954,2.0
1,1.522729188605166,2.0
2,1.6479779828001826,1.0
3,1.8799759843823145,3.0
4,2.589868268082348,0.0
5,2.6352082038463864,0.0
6,2.6362580634347164,4.0
7,2.6509843297449764,1.0
8,2.779985303572974,4.0
9,2.786710287211595,0.0
10,3.4428115604187144,2.0
11,3.6999547693336843,1.0
12,3.835198703910794,2.0
13,3.911841424634199,1.0
14,3.9761960963399923,2.0
15,4.351694322083524,1.0
16,4.382215337700985,0.0
17,4.412283604894787,4.0
18,4.445411115575942,2.0
19,4.660309902105831,3.0
20,4.861587780639481,3.0
21,4.971569118763953,2.0
22,5.029672206288072,0.0
23,5.148728613614762,0.0
24,5.2059109753115145,4.0
25,5.285615292436602,3.0
26,5.406219986531475,1.0
27,5.643369213555138,0.0
28,5.832675581001294,2.0
29,6.032809840518131,0.0
30,6.5436719189472825,1.0
31,6.766000061383645,3.0
32,6.884933847322466,2.0
33,6.8870518847444195,3.0
34,6.976992586749764,2.0
35,7.06297453054913,0.0
36,7.198095351899802,0.0
37,7.209865319499701,0.0
38,7.247115824119078,0.0
39,7.254275310168673,3.0
40,7.334198700522014,0.0
41,7.350577141911196,3.0
42,7.368245582154292,0.0
43,7.521105542356822,2.0
44,7.625536291689642,4.0
45,7.853874836336337,3.0
46,8.184536397849458,2.0
47,8.736423067438261,3.0
48,8.928929236432923,3.0
49,9.002203911859956,0.0
50,9.075396105009546,4.0
51,9.114268229964846,1.0
52,9.150781816795707,4.0
53,9.236618864467829,1.0
54,9.298561135807843,4.0
55,9.498710704470952,4.0
56,9.511329887179702,1.0
57,9.612570357611865,0.0
58,10.031473654743548,2.0
59,11.116537539301515,4.0
60,11.339346310663652,2.0
61,11.699711491121176,3.0
62,11.700426021422468,2.0
63,12.208252336532407,4.0
64,12.225252601893622,4.0
65,12.281841815085377,0.0
66,12.341882434499057,1.0
67,12.52505079052254,2.0
68,12.601347055463835,3.0
69,12.66268761215348,2.0
70,12.699889053890498,3.0
71,12.702830289392272,3.0
72,12.727456773360489,2.0
73,12.943459157442502,3.0
74,12.971067071612321,1.0
75,13.17599130587526,2.0
76,13.520242144589773,4.0
77,14.216216570784036,2.0
78,14.232920417982529,3.0
79,14.352182987954759,3.0
80,14.37702381494939,3.0
81,14.45696713112237,3.0
82,14.481361673966022,2.0
83,14.496828172005236,1.0
84,14.65724444037932,4.0
85,14.878652991848762,3.0
86,15.007113230603792,1.0
87,15.277222347341041,2.0
88,15.363891673485963,1.0
89,15.505094554596084,4.0
90,15.519456770909274,2.0
91,15.607805998446446,4.0
92,15.706257105295247,2.0
93,15.836561456406045,3.0
94,15.89701956694382,0.0
95,15.898597553633094,1.0
96,15.932087334534694,1.0
97,15.94591086067604,1.0
98,16.17325392143379,1.0
99,16.176214113323994,3.0
100,16.267327976857725,2.0
101,16.285966529694484,2.0
102,16.562657036862372,2.0
103,17.097906047822992,1.0
104,17.252169440587352,1.0
105,17.546400251082463,0.0
106,17.55620309574022,4.0
107,17.598583086530997,3.0
108,17.618178470390685,2.0
109,17.67797173602459,4.0
110,18.521897433665092,0.0
111,19.614896270152663,2.0
112,20.54549779132413,1.0
113,20.58711486764458,3.0
114,20.619851847228645,4.0
115,20.83508924548898,2.0
116,21.03171812847493,0.0
117,21.188435632004982,1.0
118,21.214139699991403,3.0
119,21.387684405211566,1.0
120,21.42769604856799,1.0
121,22.09852596592419,4.0
122,23.092273266914994,2.0
123,23.375741090930852,2.0
124,23.473522653289756,1.0
125,23.997014664291747,1.0
126,25.25420474582265,1.0
127,25.40805294717119,0.0
128,25.413569725988953,3.0
129,25.443453023280444,3.0
130,25.447427318531695,3.0
131,25.63375314634647,0.0
132,25.683015105732242,2.0
133,25.86995313508633,0.0
134,25.984428299301793,4.0
135,26.3232005697696,4.0
136,26.32994780109499,1.0
137,26.4715556711346,3.0
138,26.48228014796711,4.0
139,26.5556591955864,4.0
140,26.580058707381635,1.0
141,26.832207298240675,0.0
142,27.008210207743826,1.0
143,27.027836975366107,4.0
144,27.048831116812586,3.0
145,27.20730062450599,2.0
146,27.23764381738152,0.0
147,27.336892364012634,1.0
148,27.361939431266585,3.0
149,27.44957499476338,0.0
150,27.569572928718173,2.0
151,27.862879133771433,0.0
152,28.085524776719744,4.0
153,28.095969686546944,0.0
154,28.509647711042277,1.0
155,28.66048256257165,2.0
156,29.172634049730377,1.0
157,29.939472530125563,1.0
158,30.143567611540803,1.0
159,30.422066808128,1.0
160,30.427900389087576,2.0
161,30.4368126909594,1.0
162,31.219625197933098,3.0
163,31.405949071518187,1.0
164,31.410923842410636,2.0
165,31.567459663609114,0.0
166,31.585117357474513,4.0
167,31.613447372311665,0.0
168,31.655824687878333,1.0
169,31.775585229533142,2.0
170,32.677252597194624,2.0
171,33.52818899754371,0.0
172,33.66297583760454,2.0
173,34.21767353446628,1.0
174,34.22863485984944,0.0
175,34.36952790232748,4.0
176,34.435547354975505,1.0
177,34.63140843381026,0.0
178,34.78314450582837,0.0
179,34.786977771283276,0.0
180,34.820066748384235,4.0
181,34.89031800858249,2.0
182,34.900883021756584,4.0
183,34.98521234899814,1.0
184,35.00641515362071,4.0
185,35.0313689519299,0.0
186,35.33796377172634,1.0
187,35.371528786078656,2.0
188,35.5866296745919,3.0
189,35.609320300605674,1.0
190,35.71773890460727,3.0
191,35.8549606035002,4.0
192,36.25490697405859,4.0
193,36.58841707113742,2.0
194,36.61446614939776,2.0
195,36.90155299004105,0.0
196,37.156573655601285,2.0
197,37.188886816830916,3.0
198,37.964290970955304,1.0
199,38.08830272288106,4.0
200,38.26214590826157,0.0
201,39.00873911858438,1.0
202,39.09851835893352,3.0
203,39.268994706555894,1.0
204,39.365040950280225,3.0
205,39.41289046469002,3.0
206,39.54669906526172,3.0
207,39.59520289610346,3.0
208,39.65508846242748,2.0
209,39.68819731467009,2.0
210,39.69172899284435,3.0
211,39.70849475970716,2.0
212,39.79198983625987,2.0
213,39.86009797266485,0.0
214,39.86043572461842,0.0
215,39.88187149741906,4.0
216,39.92209014506255,3.0
217,39.98524374783275,2.0
218,40.02136449524351,4.0
219,40.04962588708916,1.0
220,40.26421687649387,3.0
221,40.28928890970886,0.0
222,40.42679660068433,3.0
223,40.653182368471576,4.0
224,41.031141200209255,0.0
225,41.608272014824976,0.0
226,41.97201788882727,4.0
227,42.40877104390816,2.0
228,42.42786397649391,3.0
229,42.501185608961585,1.0
230,42.5269150770547,0.0
231,42.82110362350786,0.0
232,43.007625772877994,4.0
233,43.10734881402025,0.0
234,43.2067307343224,1.0
235,43.26079730782539,3.0
236,43.48832387525034,4.0
237,43.592732933067765,2.0
238,43.642513260283124,0.0
239,43.66940631309551,0.0
240,43.7955341251893,4.0
241,43.81293191852339,0.0
242,43.940495391312936,3.0
243,44.12120773353916,3.0
244,44.48794179439228,2.0
245,44.49849417539169,4.0
246,44.59734348767008,0.0
247,44.61489310355388,0.0
248,44.64024934882708,4.0
249,44.78584560313085,1.0
250,44.897318627744895,0.0
251,45.19839811319662,0.0
252,45.21054707551429,1.0
253,45.358679221669995,0.0
254,45.39621263882064,3.0
255,45.39977944969585,1.0
256,45.420475470962415,1.0
257,45.48768830914919,1.0
258,45.55351436865784,1.0
259,45.574619549140145,0.0
260,45.65702234451071,1.0
261,45.67388801073458,3.0
262,45.69454961353411,4.0
263,45.83559649317451,0.0
264,45.92111799640759,3.0
265,45.92710804303794,3.0
266,46.00035248793628,2.0
267,46.04153065637277,2.0
268,46.05934252461991,3.0
269,46.067559126288664,0.0
270,46.06960271706768,0.0
271,46.09358118159329,0.0
272,46.27578934468687,3.0
273,46.30941760186181,0.0
274,46.350625422855266,4.0
275,46.465042593301995,0.0
276,46.65503544869891,4.0
277,46.75148901632407,3.0
278,46.75367571051134,3.0
279,46.76290157359344,0.0
280,46.88237544013223,1.0
281,48.74647930702578,4.0
282,49.94119446929137,2.0
283,50.02332174797526,2.0
284,50.1349909056114,4.0
285,50.40543859595643,2.0
286,50.53538470464068,1.0
287,50.541590810972316,2.0
288,50.66277492631142,2.0
289,50.84095049211996,1.0
290,51.12868348902858,3.0
291,51.89765802043551,0.0
292,52.42392269597191,1.0
293,52.58124927467324,4.0
294,52.59792298665225,0.0
295,52.96116796082403,1.0
296,53.083849891083744,0.0
297,53.36181714407349,0.0
298,53.38627559626077,0.0
299,53.409238370263765,4.0
300,53.476690681392476,4.0
301,53.604078917399974,1.0
302,53.6337749259069,0.0
303,53.68649245888096,3.0
304,53.692923155689414,0.0
305,53.69512799226758,1.0
306,53.784946203237176,3.0
307,53.80402068653235,1.0
308,53.807624004383186,2.0
309,53.93222935294745,1.0
310,53.98687710200576,3.0
311,54.03627514574016,3.0
312,54.20204939542827,0.0
313,54.23255561791818,3.0
314,54.24273800846934,1.0
315,55.04991921163351,3.0
316,55.27095240545517,4.0
317,55.55810651985948,1.0
318,55.7860643627468,1.0
319,55.801827999160125,3.0
320,56.007468830353034,4.0
321,56.24632455673313,1.0
322,56.321107229994496,0.0
323,56.92671921186647,0.0
324,56.94413788055904,0.0
325,57.175746599718046,0.0
326,57.175867238416174,4.0
327,57.25460449715937,1.0
328,57.277649604819416,1.0
329,57.353625279977045,3.0
330,57.381396195409884,2.0
331,57.39741374865213,4.0
332,57.433318070214945,2.0
333,57.48866187578703,0.0
334,57.55196301779532,3.0
335,57.64520819835199,2.0
336,57.70593989016357,3.0
337,57.72636124301056,3.0
338,57.792372952864795,0.0
339,57.90156476270022,0.0
340,58.21012242930707,3.0
341,58.24548494367588,4.0
342,58.77086456310998,3.0
343,59.03730122800703,4.0
344,59.21628990134967,2.0
345,59.36734936286281,4.0
346,61.49487198966543,3.0
347,61.586399544189106,1.0
348,61.587818970391346,4.0
349,62.72226732481787,1.0
350,62.821157022699694,0.0
351,62.9145114056937,3.0
352,62.95303385665198,4.0
353,63.0331083941055,4.0
354,63.055577065010866,0.0
355,63.07338386188298,1.0
356,63.21452325151117,0.0
357,63.62694624520384,3.0
358,64.01854951258485,3.0
359,64.18859581173736,2.0
360,64.2179726649001,2.0
361,64.51821594949911,3.0
362,64.77359281727165,2.0
363,64.83907868975611,0.0
364,64.87344675785607,2.0
365,65.11472177732145,1.0
366,65.17614016439501,0.0
367,65.25316179110798,0.0
368,65.28352822293317,1.0
369,65.33762445704589,3.0
370,65.36740243714645,2.0
371,65.47496096498169,4.0
372,65.56705967978718,0.0
373,65.61975009879502,0.0
374,65.64453620138451,4.0
375,65.74723410960144,0.0
376,65.9196936970911,1.0
377,66.07027606079644,1.0
378,66.45058070300861,4.0
379,66.86094105368045,3.0
380,67.15242047635297,0.0
381,67.8573260417691,1.0
382,67.93396543651922,3.0
383,68.11209684076718,2.0
384,68.16491402895342,4.0
385,68.16644877885611,1.0
386,68.21571175357617,3.0
387,68.35467605809934,1.0
388,68.43914957167765,1.0
389,68.52769502581585,3.0
390,68.57610825614579,0.0
391,69.23457254981149,3.0
392,69.28806758248514,4.0
393,69.32405830349192,2.0
394,69.40240423094293,3.0
395,69.52780024608991,0.0
396,69.52780667926471,2.0
397,71.04220550980328,0.0
398,71.34558564899851,0.0
399,71.50535209703438,3.0
400,71.54078643937238,0.0
401,71.59292712845324,4.0
402,71.70132050370414,0.0
403,71.80692016359873,4.0
404,71.89612174105027,0.0
405,71.9016324463775,2.0
406,71.90902467545136,0.0
407,72.02178642502318,4.0
408,72.14555298466189,3.0
409,72.18194398885728,2.0
410,72.34010465680832,3.0
411,72.43456736628441,0.0
412,72.55695090774707,3.0
413,72.6197785897115,4.0
414,72.68906649699612,1.0
415,72.7027449354698,0.0
416,72.71679407430247,4.0
417,72.73129895490274,2.0
418,72.81447773102224,4.0
419,72.83459945989918,3.0
420,73.11520048166719,2.0
421,73.17144039347893,0.0
422,73.40930849408855,1.0
423,73.44795165310433,3.0
424,73.6677842598373,2.0
425,74.05519345057485,3.0
426,74.09204962345173,4.0
427,74.21077391920988,4.0
428,74.40260388173253,1.0
429,74.41090992514863,2.0
430,74.44345595280375,0.0
431,74.68510573411915,1.0
432,75.09401269176276,1.0
433,75.44945158693974,0.0
434,75.57893504193447,1.0
435,75.73075853551607,1.0
436,75.7418586818463,3.0
437,75.84175626764952,0.0
438,75.85894548064753,0.0
439,75.93556409566749,2.0
440,76.02037391769956,2.0
441,76.16398913349006,2.0
442,76.17920852673821,0.0
443,76.61778094752464,0.0
444,76.83487475200603,4.0
445,76.95178585047239,3.0
446,77.17800389569258,0.0
447,78.48207423272513,2.0
448,78.52735826961631,1.0
449,78.87378367938382,2.0
450,79.33753163032004,4.0
451,79.50332916354185,3.0
452,79.71223156673048,2.0
453,79.75554049481099,1.0
454,79.91468446492031,3.0
455,80.23959114100956,0.0
456,80.45534652616698,2.0
457,80.52639381058121,4.0
458,80.67720725878563,1.0
459,80.68699298942225,4.0
460,80.770469625045,3.0
461,80.8972141739918,1.0
462,80.96015697164161,2.0
463,81.10949938174174,1.0
464,81.12099317186735,0.0
465,81.18745454680572,1.0
466,81.21633675620957,2.0
467,81.22202942368956,3.0
468,81.25388876690354,2.0
469,81.29753594837008,2.0
470,81.44432713453169,4.0
471,81.48193089486303,1.0
472,81.52130852297115,1.0
473,81.54215284696288,2.0
474,81.55984943048082,4.0
475,81.61359977010112,4.0
476,81.89633171047895,4.0
477,82.0108631631107,3.0
478,82.07404061625753,3.0
479,82.07833752944836,2.0
480,82.1319638644469,2.0
481,82.13699771257086,2.0
482,82.14554640701968,3.0
483,82.25276103070591,2.0
484,82.31233093026215,3.0
485,82.37590963932492,3.0
486,82.41582059734604,4.0
487,82.45805555187034,1.0
488,82.4764442780733,0.0
489,82.91045136088196,0.0
490,83.00764577648305,1.0
491,83.04047353753617,0.0
492,83.2413829038973,0.0
493,83.28037016282624,4.0
494,83.35268659770455,4.0
495,83.53238449941428,1.0
496,83.53868768210698,0.0
497,83.54787606538031,1.0
498,83.60276317679653,0.0
499,83.78475139091408,0.0
500,83.79729929075461,4.0
501,83.85887336767806,0.0
502,83.89363083356044,2.0
503,83.92587519603615,2.0
504,84.00602456734633,0.0
505,84.03178076556061,4.0
506,84.13106131002725,3.0
507,84.14534080375998,4.0
508,84.3205904178578,2.0
509,84.51775914315564,0.0
510,84.75567394457957,1.0
511,84.78006383771829,0.0
512,84.81213308446608,3.0
513,85.1239535364369,1.0
514,85.32606381511873,0.0
515,85.5233382758625,4.0
516,85.87466553932721,4.0
517,86.37325975543915,2.0
518,86.7207320255952,0.0
519,86.83023621111347,1.0
520,86.85335209462336,0.0
521,87.01375665128315,3.0
522,87.15637052874582,2.0
523,87.20912727325374,1.0
