,time,event
0,0.228507755607769,1.0
1,0.32585484158803235,1.0
2,0.38841218601011646,1.0
3,0.5243467121813024,0.0
4,0.5660360072541922,1.0
5,1.0604381366823774,1.0
6,1.233485026301313,4.0
7,1.4075411326492324,3.0
8,1.431699228756164,2.0
9,2.0306573754938446,4.0
10,2.1088654746582614,1.0
11,2.4871348102912543,1.0
12,2.912519478974044,4.0
13,2.9982168787751,2.0
14,3.3208483028911298,4.0
15,3.514519325686857,1.0
16,3.6171447932737215,3.0
17,3.734611971755576,1.0
18,3.736011377734261,3.0
19,3.9094315452007895,0.0
20,4.228862859559813,1.0
21,4.920994135557251,1.0
22,5.036149936063718,4.0
23,5.150954784387056,1.0
24,5.455854220156538,1.0
25,6.789248571556532,0.0
26,6.792389791744445,0.0
27,6.86837675957018,0.0
28,6.89197231357972,1.0
29,6.9319911649590935,4.0
30,7.167963844839634,0.0
31,7.186338893072405,2.0
32,7.480154065284842,1.0
33,7.5425768765676064,1.0
34,7.54393841958323,0.0
35,7.669582166848247,1.0
36,7.837518347752734,1.0
37,7.900613214751537,1.0
38,8.213995071735301,1.0
39,8.863363271587517,0.0
40,9.341213190256891,4.0
41,9.433827447487046,4.0
42,9.716381521303258,1.0
43,9.983435361619756,1.0
44,13.153628353018648,1.0
45,13.304637233560365,1.0
46,13.331984085819053,1.0
47,13.523446119157668,4.0
48,13.607556805184064,0.0
49,13.638885376600642,0.0
50,13.665098857334122,4.0
51,13.833283355375906,0.0
52,14.354221097723457,0.0
53,14.469126085978228,1.0
54,14.620387544010269,0.0
55,14.731043048306255,1.0
56,14.804010549348831,0.0
57,14.977859671219248,4.0
58,15.00211775733484,0.0
59,15.015709011758958,3.0
60,15.03032730395042,2.0
61,15.10101207108739,3.0
62,15.244411047811349,3.0
63,15.347776659625508,1.0
64,15.499014282884978,2.0
65,15.65180938789438,1.0
66,15.654424938487407,1.0
67,16.270252175504837,0.0
68,16.28435633683171,3.0
69,17.120682078110452,1.0
70,17.250199080867393,4.0
71,17.89082529714729,1.0
72,19.978286523620422,4.0
73,20.530986011385963,0.0
74,20.565729816879642,3.0
75,20.675326725447214,1.0
76,20.76337494130646,1.0
77,22.369962837274926,4.0
78,22.605470966599345,4.0
79,22.640644097904264,2.0
80,22.97679865767135,0.0
81,23.056040368996918,1.0
82,23.263614015718677,4.0
83,23.584336522621555,4.0
84,23.606977840941834,3.0
85,23.78329081378154,4.0
86,23.914082924462335,1.0
87,26.512415233092845,1.0
88,27.014634261440413,1.0
89,27.23258141010408,1.0
90,28.73144623570818,1.0
91,30.0587237298796,1.0
