,time,event
0,1.590413173690142,1.0
1,1.7348354563868704,4.0
2,1.7464195669531044,3.0
3,1.7536507496707325,0.0
4,1.8111760930225784,4.0
5,1.8355280699544498,1.0
6,1.8424264201708054,0.0
7,1.9197197377776563,4.0
8,1.9514843537247488,0.0
9,2.11312749976886,0.0
10,2.1889857045230494,4.0
11,2.3456996135824317,4.0
12,2.348979650950008,4.0
13,2.4788311544768273,2.0
14,2.5655739001680793,3.0
15,2.613996196848897,0.0
16,2.8469054790670616,0.0
17,2.892712033590016,1.0
18,2.966584372646618,3.0
19,3.088109083234296,2.0
20,3.2068896180696282,1.0
21,3.281949173975261,0.0
22,3.2938872372369556,1.0
23,3.3931418722786364,2.0
24,3.483345459480166,3.0
25,3.5479758531204038,3.0
26,3.5501124478829564,2.0
27,3.5798506683889606,3.0
28,3.7031609106407193,3.0
29,3.8263236494418975,1.0
30,3.9134042466496295,3.0
31,3.9728668623442327,2.0
32,3.995110592118217,0.0
33,3.9970510467868334,0.0
34,4.009923258573291,1.0
35,4.0314190532244965,1.0
36,4.034252126124746,3.0
37,4.062505585385302,2.0
38,4.0781525981818225,2.0
39,4.120749385230218,1.0
40,4.139601490810214,2.0
41,4.395554317851794,1.0
42,4.433001194468056,0.0
43,4.4821801418658564,3.0
44,4.506345828266349,1.0
45,4.521211291678457,0.0
46,4.54956912868475,3.0
47,4.577527421088492,1.0
48,4.6410539962469795,1.0
49,4.666292996575351,0.0
50,4.684411579242598,1.0
51,4.700890343126593,0.0
52,4.72553626332727,1.0
53,4.831768703137882,2.0
54,4.8461163701874215,0.0
55,4.868889628396122,2.0
56,4.875591746630619,3.0
57,4.936733654380917,4.0
58,4.962973123915039,0.0
59,4.963030056150715,4.0
60,4.988717251048222,1.0
61,5.024240839031239,4.0
62,5.081953994472855,0.0
63,5.087272295751908,1.0
64,5.113780759287794,0.0
65,5.163821172090896,0.0
66,5.221186834865142,2.0
67,5.222095784718395,2.0
68,5.26126300096511,4.0
69,5.360752220361994,3.0
70,5.44752410039241,0.0
71,5.451295873150049,0.0
72,5.458754369009847,3.0
73,5.467579663006809,4.0
74,5.488427998661675,0.0
75,5.489274299884044,2.0
76,5.505340293208404,1.0
77,5.520829849704389,2.0
78,5.574371254532761,3.0
79,5.587876128753868,2.0
80,5.588180863646841,3.0
81,5.6190082679326485,0.0
82,5.631181308994351,3.0
83,5.6748883523065485,4.0
84,5.6761156785675055,3.0
85,5.6909628929833955,1.0
