,time,event
0,0.02509294248915751,3.0
1,0.3124134378625719,1.0
2,0.3146425603712855,1.0
3,0.3959365798167715,1.0
4,0.41151604223329136,1.0
5,0.4276251229468224,2.0
6,0.49783433254603693,3.0
7,0.721791607028568,3.0
8,0.7322559227615768,1.0
9,0.7866582727189997,0.0
10,0.822950451605775,0.0
11,0.8569683326483205,3.0
12,0.9601492423108463,3.0
13,1.0355386326788882,1.0
14,1.0474984268103071,3.0
15,1.0698547187058243,3.0
16,1.1973111102718001,3.0
17,1.7137371954944167,3.0
18,2.067511776981722,4.0
19,2.247934185261177,1.0
20,2.2852401866414476,3.0
21,2.309774294106485,1.0
22,2.31104953894438,1.0
23,2.4798765114859833,1.0
24,2.4876364858446833,1.0
25,2.5518513738159516,1.0
26,2.5720103540071233,1.0
27,2.6265848726482313,0.0
28,2.6316039719699966,1.0
29,2.6414444662554764,3.0
30,2.6640924918818754,1.0
31,2.7344856518790435,3.0
32,2.765013707409608,4.0
33,2.8163731443037747,0.0
34,2.8670182865241123,3.0
35,2.9135334197313805,2.0
36,2.9401002325595376,1.0
37,3.0008042465545612,3.0
38,3.0196255675064836,0.0
39,3.022822268473657,1.0
40,3.0391151449186955,3.0
41,3.06284714418646,3.0
42,3.0931646862558804,4.0
43,3.09421211612004,1.0
44,3.098912943718517,3.0
45,3.1766238019085757,4.0
46,3.182891509764324,3.0
47,3.1847236859308707,3.0
48,3.2134781741805383,0.0
49,3.2232021599616565,1.0
50,3.3074398218295245,1.0
51,3.311659386694042,2.0
52,3.3816095210475665,2.0
53,3.4055187018061353,1.0
54,3.461346420743514,2.0
55,3.464667258333362,4.0
56,3.6062592356284475,0.0
57,3.659630633631254,0.0
58,3.671497027722078,1.0
59,3.6725819800362163,3.0
60,3.6866479458860817,1.0
61,3.731956574113895,3.0
62,3.7402286226696453,1.0
63,3.8018368859739913,2.0
64,3.8475845615238153,3.0
65,3.942263707452226,2.0
66,3.966265914744076,1.0
67,3.9834131843827985,3.0
68,4.03321234766366,1.0
69,4.044520184401658,1.0
70,4.099792652228423,2.0
71,4.122519106829546,4.0
72,4.141161105375761,3.0
73,4.180451521169259,1.0
74,4.213005304548243,3.0
75,4.214013274869272,1.0
76,4.252387854486775,4.0
77,4.303422729427431,0.0
78,4.367303080896819,1.0
79,4.369608591570908,1.0
80,4.372849656461526,4.0
81,4.3844768529286435,2.0
82,4.402213527374561,3.0
83,4.425791043840414,4.0
84,4.475941259457091,3.0
85,4.505793008216224,2.0
86,4.5338662844256925,4.0
87,4.620205575219404,1.0
88,4.6331757293549005,2.0
89,4.6378128828401515,3.0
90,4.676813529917547,3.0
91,4.692071661587814,3.0
92,4.700565604582468,2.0
93,4.72072734574669,2.0
94,4.72342838627728,3.0
95,4.758410210143214,3.0
96,4.768514079972832,2.0
97,4.7807747488213685,4.0
98,4.782675472385181,4.0
99,4.824605763638426,2.0
100,4.838651349611321,1.0
101,4.857535530071407,0.0
102,4.8585482839668614,1.0
103,4.875542607323961,1.0
104,4.888109388427602,1.0
105,4.89159912421613,3.0
106,4.8935214856181,0.0
107,4.911539734317179,3.0
108,4.92312891981116,1.0
109,4.925819128106355,2.0
110,4.930618644932437,3.0
111,4.944867209880766,2.0
112,4.950427715354887,2.0
113,4.951488758956666,4.0
114,4.95228667557154,3.0
115,4.9563092453556505,4.0
116,4.964783474220654,1.0
117,4.987518002405169,4.0
118,5.018635004791984,1.0
119,5.019914747263504,3.0
120,5.029938072005085,1.0
121,5.061491871706492,2.0
122,5.074724332872272,1.0
123,5.081727867946809,2.0
124,5.096560849350437,1.0
125,5.105607112258722,1.0
126,5.111091059078111,4.0
127,5.112585509121955,2.0
128,5.123125002762043,1.0
129,5.125775982828764,1.0
130,5.1284871172099855,4.0
131,5.142177156342035,0.0
132,5.166808349284681,1.0
133,5.175532004519395,3.0
134,5.18993018780409,3.0
135,5.19631642618989,1.0
136,5.19975200100678,1.0
137,5.218417147829707,4.0
138,5.22635602309974,2.0
139,5.239789209490684,2.0
140,5.245463878480249,1.0
141,5.330147249342062,4.0
142,5.375685902945841,4.0
143,5.39474759612473,3.0
144,5.400995935676284,1.0
145,5.413481398037589,2.0
146,5.414169162983055,2.0
147,5.415495681901657,3.0
148,5.4170502502230296,4.0
149,5.4421235149650125,1.0
150,5.479228419774092,3.0
151,5.486551315013444,2.0
152,5.500857580995905,2.0
153,5.526492619720159,4.0
154,5.533211655690182,2.0
155,5.539750561758095,0.0
156,5.5524873207059215,0.0
157,5.5562184951450435,3.0
158,5.572016520546032,1.0
159,5.580989868687358,4.0
160,5.581084725266546,0.0
161,5.596449474068755,1.0
162,5.596889830185098,3.0
163,5.614581479875634,4.0
164,5.623933483440597,2.0
165,5.629107088064411,2.0
166,5.630598919781589,2.0
167,5.640717950331125,2.0
168,5.641583410856719,0.0
169,5.652354740551296,0.0
170,5.6532479180346975,3.0
171,5.6649749165263525,4.0
172,5.6836878217566875,1.0
173,5.687342765160763,3.0
174,5.697790267127344,0.0
175,5.699091285967977,4.0
176,5.704197390391266,4.0
177,5.718857961971938,0.0
178,5.722473854194977,0.0
179,5.723720265852295,2.0
180,5.745177458405416,2.0
181,5.764969002455188,0.0
182,5.774549736062054,4.0
183,5.794731602409112,1.0
184,5.796963189353047,1.0
185,5.8057066896950245,4.0
186,5.805863286453573,0.0
187,5.816552377376929,2.0
188,5.822822581137675,1.0
189,5.838115393518932,1.0
190,5.847387917334611,2.0
191,5.853771914109439,0.0
192,5.88050925189108,2.0
193,5.893186300798948,3.0
194,5.953100429450423,4.0
195,5.9913818553741045,1.0
196,6.000934131690981,3.0
197,6.031263388431948,1.0
198,6.0339633576227385,1.0
199,6.039875502687698,1.0
200,6.044240710578745,1.0
201,6.053624935321382,3.0
202,6.057993376959928,2.0
203,6.084561871507742,3.0
204,6.10653331848379,3.0
205,6.107218569629221,2.0
206,6.110897756464971,0.0
207,6.113053379895019,2.0
208,6.1290161765559805,2.0
209,6.1501439780454215,3.0
210,6.1533007673319595,1.0
211,6.170717270460442,3.0
212,6.177184432330158,2.0
213,6.192394035134771,1.0
214,6.193212476469236,3.0
215,6.194606828497022,3.0
216,6.199483320095893,2.0
217,6.260805896640586,0.0
218,6.264366269411987,0.0
219,6.266138776603437,1.0
220,6.279622571669962,2.0
221,6.296943216525861,2.0
222,6.297086304620223,4.0
223,6.297173986977926,2.0
224,6.3030369302416815,0.0
225,6.303099906223663,3.0
226,6.318311851973672,1.0
227,6.32889701742617,3.0
228,6.332253924643963,1.0
229,6.393534430912363,1.0
230,6.40148813789747,1.0
231,6.415678981696229,0.0
232,6.421417599999642,4.0
233,6.4360150891945604,1.0
234,6.441212065167671,0.0
235,6.451168289518977,3.0
236,6.475266055409004,3.0
237,6.4757308277170775,1.0
238,6.52724282374313,1.0
239,6.537379486608805,1.0
240,6.564670289297066,3.0
241,6.576243816598959,3.0
242,6.589248325816129,3.0
243,6.591382774045324,1.0
244,6.596015255094918,2.0
