,time,event
0,0.252069572945273,4.0
1,0.8776930686187402,3.0
2,0.9542659268334769,3.0
3,0.9953097172237858,1.0
4,1.0144220700668896,4.0
5,1.0855560288675745,4.0
6,1.1432835927180867,4.0
7,1.1759694695761727,3.0
8,1.185261388658153,1.0
9,1.3337242372074765,0.0
10,1.4414462113210247,1.0
11,1.4575045251711527,1.0
12,1.46083448087098,1.0
13,1.6916756073266868,4.0
14,1.7089672631815964,1.0
15,1.7815299831436338,1.0
16,1.837801713175001,0.0
17,1.86525259427725,1.0
18,1.8953214633996034,1.0
19,1.940539203992983,1.0
20,1.9627838474712291,1.0
21,2.018650330463262,4.0
22,2.0718643522302562,1.0
23,2.165891406915535,1.0
24,2.1773023257298254,1.0
25,2.4065725867019254,2.0
26,2.443905620691211,0.0
27,2.5028596830828977,3.0
28,2.5654204813871986,3.0
29,2.5682350577927773,2.0
30,2.6422290888539166,2.0
31,2.72995134498059,2.0
32,2.7536340111046944,3.0
33,2.8010909547489424,1.0
34,2.8673019262967614,1.0
35,2.9386306873791646,3.0
36,3.0160040764946534,3.0
37,3.0704882103207707,3.0
38,3.1190084441528576,1.0
39,3.1346490170192474,0.0
40,3.141505401002704,4.0
41,3.2658290956837943,3.0
42,3.2818862394388972,2.0
43,3.2861797229624696,3.0
44,3.298387096879735,3.0
45,3.3078631190847174,3.0
46,3.386546799422735,4.0
47,3.3942356727394984,4.0
48,3.4254813046169947,1.0
49,3.456300721076832,4.0
50,3.6320622368116577,1.0
51,3.82309257383054,4.0
52,3.840630149408316,3.0
53,3.8426666306173516,1.0
54,4.037611444609408,1.0
55,4.064809181217829,0.0
56,4.212367733589487,1.0
57,4.288484951654472,1.0
58,4.3130012471798755,4.0
59,4.415127474720214,3.0
60,4.653899351998379,1.0
61,4.742855143903726,2.0
62,4.90940875674544,3.0
63,5.189532532972656,3.0
64,5.5305601873543955,2.0
65,5.873911414472105,4.0
66,6.643576940378113,1.0
67,6.663789926144669,1.0
68,7.041384649781942,2.0
69,7.297045710441447,1.0
70,7.372104994334515,0.0
71,7.460466601779672,1.0
72,7.520549560682406,4.0
73,7.55351317852255,2.0
74,7.580974999564498,0.0
75,7.658275632645829,3.0
76,7.79985657038564,3.0
77,7.868843807609192,4.0
78,7.9022509321852805,4.0
79,7.911220469310697,1.0
80,7.914279978649695,1.0
81,7.915313217015452,4.0
82,8.008022816428708,0.0
83,8.012023261536012,3.0
84,8.023646149397184,1.0
85,8.149054197831935,2.0
86,8.223526375715766,1.0
87,8.403863341245575,1.0
88,8.458712047502058,3.0
89,8.555785561853806,4.0
90,8.67261208176127,0.0
91,8.705487368690795,3.0
92,8.730874684584697,2.0
93,8.834179540462406,3.0
94,8.838284132708424,1.0
95,8.958407398617064,4.0
96,8.959986763186565,3.0
97,9.099357804401093,3.0
98,9.23242308065037,1.0
99,9.33254142252761,0.0
100,9.347293867335143,1.0
101,9.691906007077902,1.0
102,9.763820833642452,1.0
103,9.85573102837613,1.0
104,10.023057676737936,3.0
105,10.031854077820961,1.0
106,10.053257273673609,2.0
107,10.145455563743162,1.0
108,10.234216737860727,3.0
109,10.348348346591784,2.0
110,10.382924050559723,3.0
111,10.514723224564506,4.0
112,10.522943557348166,3.0
113,10.680785638379504,2.0
114,10.845680107173312,3.0
115,10.888071731577448,3.0
116,10.977663963758694,0.0
117,11.012154584416669,0.0
118,11.04276894196554,2.0
119,11.098782490517928,3.0
120,11.212191762020153,4.0
121,11.237464895401416,0.0
122,11.28697975008283,0.0
123,11.356424902318684,1.0
124,11.373535244972004,2.0
125,11.443456877604868,2.0
126,11.474257783965799,3.0
127,11.495554619268233,1.0
128,11.519439507540069,1.0
129,11.527937854676832,3.0
130,11.562030430484365,2.0
131,11.5673561996435,2.0
132,11.58559404901986,2.0
133,11.60111981329695,2.0
134,11.621461756213586,0.0
135,11.654226995451348,2.0
136,11.667774601651358,3.0
137,11.763827193286833,3.0
138,11.8113398842356,4.0
139,11.812765843901836,4.0
140,11.863842164051041,1.0
141,11.921663087114315,3.0
142,11.980733265618165,2.0
143,11.994460837405665,0.0
144,12.012851832490671,1.0
145,12.038642861013455,0.0
146,12.061131796059602,2.0
147,12.06553975861655,2.0
148,12.074535193190176,3.0
149,12.079587623611554,2.0
150,12.134251880323623,3.0
151,12.135554316358446,4.0
152,12.151166625933545,0.0
153,12.156495585816028,2.0
154,12.208215645414123,3.0
155,12.260531775868209,2.0
156,12.28350152412478,0.0
157,12.343527421754072,1.0
158,12.353892988388088,2.0
159,12.375008091744126,3.0
160,12.398193105400313,0.0
161,12.429498363716739,1.0
162,12.492294023526584,3.0
