,time,event
0,0.18596534088170438,1.0
1,0.24756919685868223,4.0
2,0.38536151667615126,2.0
3,0.8289355922041421,1.0
4,0.859191321624484,4.0
5,0.9071019815945188,1.0
6,1.0183221034278442,2.0
7,1.0342838807103287,1.0
8,1.0490882904813394,3.0
9,1.2727254141600177,3.0
10,1.9657195076810607,0.0
11,2.36350533559724,2.0
12,3.6514865399578684,2.0
13,3.8645990412119318,4.0
14,3.9068509228810826,1.0
15,3.9148630987737154,3.0
16,4.396304669466881,0.0
17,4.542854216587219,1.0
18,4.828454947514368,1.0
19,4.873841820554989,2.0
20,4.9258211538704995,2.0
21,4.931820584408622,3.0
22,4.9758555047121575,3.0
23,5.0250029022300104,1.0
24,5.0359276956554355,0.0
25,5.063805429493826,4.0
26,5.1392004370474105,2.0
27,5.178605896586658,4.0
28,5.286606217643264,3.0
29,5.343905714991226,1.0
30,5.368418364283146,1.0
31,5.398656561961277,3.0
32,5.462903941014776,1.0
33,5.465156598683022,4.0
34,5.482521330140943,3.0
35,5.523899651208009,1.0
36,5.738490714371644,4.0
37,5.795771586032988,2.0
38,5.818916920203075,0.0
39,5.973999122944275,1.0
40,5.975509587618835,4.0
41,6.0546409448744205,3.0
42,6.06039601550374,3.0
43,6.070055006987149,3.0
44,6.077443370308981,1.0
45,6.148920512842741,2.0
46,6.185749970350282,4.0
47,6.207497718257034,2.0
48,6.548372189140178,2.0
49,6.5789055148225355,3.0
50,6.703859967425491,1.0
51,6.886867918131347,0.0
52,7.427868833222062,2.0
53,7.524016508642467,4.0
54,7.545701309324577,2.0
55,7.547295400700151,2.0
56,7.564855040736435,0.0
57,7.627282371278609,3.0
58,7.767548847917203,0.0
59,7.991736614800419,4.0
60,8.051129796666565,4.0
61,8.378689861122236,4.0
62,9.88816699441623,2.0
63,9.969891465494726,1.0
64,10.035334868675847,4.0
65,10.071579314787742,2.0
66,10.440431595783382,4.0
67,10.780077381981172,1.0
68,10.842397729958055,1.0
69,11.06083998001417,0.0
70,11.206505928563447,1.0
71,11.326039661997624,4.0
72,11.422320530756526,1.0
73,11.438024701277193,0.0
74,11.588824148430286,0.0
75,11.69072392515035,0.0
76,11.731777576156338,3.0
77,11.795277516598182,2.0
78,11.980636749361164,1.0
79,12.43972588869769,1.0
80,12.490666496968329,4.0
81,12.65066432986227,3.0
82,13.095241022013065,1.0
83,13.241519455400862,1.0
84,13.56275381674928,2.0
85,13.77124650746516,1.0
86,13.854164126637533,0.0
87,13.921650693264501,4.0
88,14.10989693738084,2.0
89,14.204695343526549,3.0
90,14.304049290943398,4.0
91,14.310727313999719,1.0
92,14.329214961503062,4.0
93,14.337485349609329,2.0
94,14.422372713280716,4.0
95,14.45142612779285,3.0
96,14.518011585709674,2.0
97,14.522808433326793,2.0
98,14.609842777341651,0.0
99,14.670749274551158,2.0
100,14.744396839819816,0.0
101,14.942199343152469,2.0
102,15.050876425781114,3.0
103,15.256804519516718,4.0
104,15.307609654384397,2.0
105,15.374645078642006,3.0
106,15.824303486386372,0.0
107,15.992642488028485,2.0
108,16.00014652314834,3.0
109,16.033611831105908,2.0
110,16.12795035904695,1.0
111,16.963028131368493,0.0
112,17.304438062172125,4.0
113,17.364870363203973,4.0
114,17.365047495531815,4.0
115,17.404469235817633,4.0
116,17.556275041633405,0.0
117,17.747679503581836,0.0
118,17.842874764570258,1.0
119,17.86651660114304,0.0
120,18.058097092127383,0.0
121,18.060211216213958,1.0
122,18.124441928789928,2.0
123,18.177896399451907,2.0
124,18.183215887342293,3.0
125,18.248413894884024,0.0
126,18.24854885725684,4.0
127,18.291205247009117,2.0
128,18.407812131066283,4.0
129,18.491722219355847,3.0
130,18.650403160414132,2.0
131,18.715208983191292,3.0
132,18.98169014697288,4.0
133,19.10567995808725,4.0
134,19.507096599288914,1.0
135,19.527246032949805,1.0
136,19.57914612482219,0.0
137,19.616968064742142,3.0
138,19.875600627314387,1.0
139,19.90592416561029,1.0
140,19.96099406050294,3.0
141,20.00603797288611,3.0
142,20.10153708001461,2.0
143,20.192982882497393,3.0
144,20.39409362746613,0.0
145,20.40280406096574,1.0
146,20.47714696105394,1.0
147,20.513769418023912,2.0
148,20.602935213256927,4.0
149,21.039742488378863,4.0
150,21.14398376124003,1.0
151,21.430560182311485,1.0
152,21.464454928657656,3.0
153,21.53777256887737,3.0
154,21.54212475152789,0.0
155,21.57262184071934,0.0
156,21.60918781881489,1.0
157,21.73801881527859,3.0
158,21.7895391528001,1.0
159,21.88961628500145,3.0
160,21.931865699344417,2.0
161,22.091786384021535,1.0
162,22.09842542661784,3.0
163,22.135316021016717,1.0
164,22.153060528385186,1.0
165,22.20708556473673,2.0
166,22.240323891955452,2.0
167,22.288497559405396,4.0
168,22.297055965763384,3.0
169,22.33516943523601,2.0
170,22.518714990030624,2.0
171,22.74048534849257,2.0
172,22.788660289257354,3.0
173,23.25219808373959,3.0
174,23.516721044200484,2.0
175,23.70206702893817,2.0
176,24.07949959332378,2.0
177,24.100464644874805,3.0
178,24.12328552071549,1.0
179,24.127013424402183,1.0
180,24.464675374104548,2.0
181,24.777032597841558,1.0
182,25.058380282616177,0.0
183,25.463899316816228,3.0
184,25.466853417153004,0.0
185,26.03918341338713,0.0
186,27.441489260181154,3.0
187,27.539528591249272,3.0
188,27.732051679005632,0.0
189,27.911396430690154,4.0
190,28.227081142961993,1.0
191,28.22995924142734,3.0
192,28.251793535137633,4.0
193,28.25515795838631,3.0
194,28.37629411305264,0.0
195,28.629321998204915,0.0
196,28.708710762782882,0.0
197,28.89941882697353,4.0
198,28.97940791282318,0.0
199,29.02983129750854,1.0
200,29.06730104495295,4.0
201,29.09700117006214,1.0
202,29.1405677564725,1.0
203,29.202901582089613,0.0
204,29.37656460259574,3.0
205,29.480419256834452,3.0
206,29.48742891315544,0.0
207,29.496378211673743,0.0
208,29.50626872738034,0.0
209,29.63851034989227,0.0
210,29.948365584899257,3.0
211,29.963391350878315,4.0
212,30.051619098171983,4.0
213,30.081964654366622,4.0
214,30.105844548807248,4.0
215,30.108659563011688,2.0
216,30.45209570241346,2.0
217,30.517069907158902,1.0
218,30.627979173556632,3.0
219,30.656427834851087,0.0
220,30.739489202217623,1.0
221,30.741589460597027,3.0
222,30.776267967730522,0.0
223,30.903183667807472,4.0
224,30.949845887239373,2.0
225,30.958251893085215,1.0
226,31.03778843001885,3.0
227,31.267674968171683,2.0
228,31.309331893544773,2.0
229,31.313931662377815,0.0
230,31.347430965989513,1.0
231,31.425881281920418,0.0
232,31.46742562277007,2.0
233,31.520929543123135,1.0
234,31.529316995571083,0.0
235,31.61764838779427,2.0
236,31.624557121308058,0.0
237,31.694802269563368,4.0
238,31.71688091785981,2.0
239,31.73858917511622,0.0
240,31.794583963638896,2.0
241,31.93628551226643,0.0
242,31.954417139338027,0.0
243,32.18330899294038,3.0
244,32.28444490872856,4.0
245,32.31359847100996,1.0
246,32.34160935411366,0.0
247,32.354648318289335,3.0
248,32.38674473753817,2.0
249,33.48224827687314,2.0
250,33.54938894154816,3.0
251,33.69161187824672,3.0
252,33.81107544793826,3.0
253,34.58744184814632,2.0
254,34.9861988697132,1.0
255,35.031436114937506,3.0
256,35.34180925585753,0.0
257,35.40455095775363,4.0
258,35.559636965378346,0.0
259,35.612667754184656,4.0
260,35.77519287679023,0.0
261,35.813605042230506,0.0
262,35.819220412992536,2.0
263,35.86600283416786,0.0
264,35.992535662240094,2.0
265,36.09170797686345,3.0
266,36.816280033811005,2.0
267,38.23665750676785,1.0
268,38.85661352236042,1.0
269,38.8611526336063,4.0
270,38.95009894894957,4.0
271,39.04096742829235,2.0
272,39.05518241524293,0.0
273,39.323979569171115,3.0
274,39.3284841491379,2.0
275,39.36213403690937,1.0
276,39.37541051915959,3.0
277,39.456695172353015,0.0
278,39.60485338171676,0.0
279,39.7128212591174,3.0
280,39.719485007467384,4.0
281,39.8931039686039,0.0
282,39.99822093716984,2.0
283,40.03002912650033,1.0
284,40.171060305753784,3.0
285,40.19813018139297,4.0
286,40.223661169449514,2.0
287,40.32552600106967,4.0
288,40.78169927129921,4.0
289,40.8247168039715,0.0
290,40.91000814312386,3.0
291,41.09611116790092,3.0
292,41.33598972280744,0.0
293,41.52925496396629,0.0
294,41.68421123733301,2.0
295,41.75097969705602,0.0
296,42.08793548342794,3.0
297,42.28224816288347,1.0
298,42.3607855660517,0.0
299,42.40799055200651,0.0
300,42.41352875769396,2.0
