,time,event
0,0.45545160955881786,2.0
1,1.0735703929451186,1.0
2,1.0913944569635805,2.0
3,1.3160818956220897,3.0
4,1.7626161772732947,1.0
5,2.9839990263541996,1.0
6,3.1763168928316485,4.0
7,3.3126145180248696,2.0
8,3.32664673326522,0.0
9,3.349227106145253,1.0
10,3.3636260471025223,3.0
11,3.410256648420845,1.0
12,3.4539687087701427,4.0
13,3.4705360304136694,3.0
14,3.4783572056496443,3.0
15,3.6332330289532453,0.0
16,3.730896660612247,2.0
17,3.754538078387154,0.0
18,3.787208888776735,2.0
19,3.8257909348538117,4.0
20,4.103887296331677,4.0
21,4.123409104624184,2.0
22,4.177438750540885,4.0
23,4.320246698262995,3.0
24,4.456181850141377,1.0
25,4.613017309652283,4.0
26,4.715431235248486,2.0
27,4.717971947611886,3.0
28,4.73216123587339,2.0
29,4.7985920174654035,0.0
30,5.193527754229277,0.0
31,5.198172396688798,1.0
32,5.449830748638238,0.0
33,5.795684675175487,1.0
34,5.986882690277125,2.0
35,6.01531845493917,1.0
36,6.016779543902065,1.0
37,6.0696839522334205,4.0
38,6.12697310996739,1.0
39,6.16532795261474,0.0
40,6.240720013183533,1.0
41,6.260635089779371,1.0
42,6.45092428578235,0.0
43,6.513106019384184,1.0
44,6.649198246289709,0.0
45,6.741426799458359,0.0
46,6.755056293092139,3.0
47,6.788063331843914,3.0
48,6.894142946470847,2.0
49,7.252593738540906,2.0
50,7.5865766088579685,3.0
51,7.655036004024875,4.0
52,7.6605438320182415,3.0
53,7.77737097484005,0.0
54,7.816192110621219,3.0
55,7.868293878729643,0.0
56,7.927647614538465,2.0
57,8.05241867976636,4.0
58,8.074233281014632,2.0
59,8.201165088012509,3.0
60,8.289429203317187,3.0
61,8.295303907694265,3.0
62,8.296501060722933,2.0
63,8.406859314689147,0.0
64,8.430754998682787,2.0
65,8.485162766574474,3.0
66,8.488882167045148,3.0
67,8.505951212414667,2.0
68,8.51260575667938,4.0
69,8.547371149377566,4.0
70,8.594163059038758,1.0
71,8.650608897564778,0.0
72,8.666060382419012,2.0
73,8.702766319926443,3.0
74,8.909922718570945,1.0
75,8.952476290044352,0.0
76,8.997017965482003,1.0
77,9.009533514459983,4.0
78,9.178773106895498,4.0
79,9.206855788391747,4.0
80,9.253458690867745,4.0
81,9.25976403337324,1.0
82,9.281190072774038,0.0
83,9.540037120886439,0.0
84,9.773192503689389,2.0
85,9.907790667848376,4.0
86,9.955092421558408,0.0
87,10.039952523399807,1.0
88,10.214942813982292,3.0
89,10.60244863884887,3.0
90,10.650511954873998,0.0
91,10.713309636040961,1.0
92,10.790810874384242,3.0
93,10.863261074906527,2.0
94,10.911438931451734,1.0
95,10.925103878144172,0.0
96,11.121060440505294,3.0
97,11.203300484663899,2.0
98,11.27694117247775,0.0
99,11.320603637773683,0.0
100,11.345218039003454,4.0
101,11.361588883148329,0.0
102,11.369660740774785,4.0
103,11.377804573395148,4.0
104,11.41218953960844,4.0
105,11.474053236752702,3.0
106,11.5012261819544,4.0
107,11.52305100844655,1.0
108,11.669447243625045,3.0
109,11.743932602329496,2.0
110,11.775033444674056,4.0
111,11.91555656098646,0.0
112,11.956294343521336,2.0
113,12.39350782795143,0.0
114,12.404104668203587,0.0
115,12.477657895265752,1.0
116,12.546809419267733,4.0
117,12.547467984883971,2.0
118,12.71541759630961,4.0
119,12.718667905485788,0.0
120,12.7454249288967,3.0
121,12.746564824158247,0.0
122,12.894898348578963,2.0
123,13.05951042046263,1.0
124,13.08612203531907,2.0
125,13.09484308740507,1.0
126,13.101985459245284,2.0
127,13.130611352481553,4.0
128,13.198829450749583,3.0
129,13.223621241652996,4.0
130,13.292125762844995,3.0
131,13.378708112306372,0.0
132,13.408149977517857,4.0
133,13.486089871271632,4.0
134,13.599535864643805,2.0
135,13.602904814423999,1.0
136,13.660409424268446,4.0
137,13.882718570193822,4.0
138,13.998791227464087,2.0
139,14.132246651857566,3.0
140,14.266197084411095,3.0
141,14.927972240082589,2.0
142,15.24838586188039,2.0
143,15.307939215069215,1.0
144,15.537861732935715,3.0
145,15.681182568673247,1.0
146,15.706564623458856,1.0
147,15.777970188115741,2.0
148,15.928070276222956,4.0
149,16.063852450622946,3.0
150,16.079931425402346,1.0
151,16.122601941468695,2.0
152,16.1238298386319,4.0
153,16.1721626926873,1.0
154,16.184816511873045,4.0
155,16.218335888271508,3.0
156,16.317830544130317,3.0
157,16.404191366059084,2.0
158,16.40932173593061,1.0
159,16.455344500093602,1.0
160,16.455825339980972,1.0
161,16.53583202347752,3.0
162,16.5452296683971,4.0
163,16.64978330447956,0.0
164,16.728952043075733,1.0
165,16.782322283445417,2.0
166,16.864488467844616,0.0
167,16.897563699252444,0.0
168,16.925547464896226,3.0
169,17.003657963736472,1.0
170,17.139831618830378,1.0
171,17.29831667106036,0.0
172,17.480432493794897,2.0
173,17.50573165614557,2.0
174,17.507615071444892,3.0
175,17.558516586579128,1.0
176,17.619611459841412,0.0
177,17.637420398616932,2.0
178,17.692160825461038,2.0
179,17.693776564738744,0.0
180,17.695401227297946,4.0
181,17.750499084436708,4.0
182,17.87499318097671,1.0
183,17.94214952961106,3.0
184,18.035431634863084,3.0
185,18.137179707280442,1.0
186,18.180217338409093,0.0
187,18.43054651070423,2.0
188,18.445514789998192,0.0
189,18.619766864577922,1.0
190,18.696753705130806,1.0
191,18.797603345229255,2.0
192,18.878067289629644,1.0
193,18.91113673380624,0.0
194,19.16197725422049,1.0
195,19.235709885184086,4.0
196,19.280033551305213,0.0
197,19.3912499870573,4.0
198,19.58958992232092,2.0
199,19.75740527068774,3.0
200,19.757922602026724,1.0
201,19.85936142834928,3.0
202,20.133403881798056,0.0
203,20.218712419364703,4.0
204,20.34927184560061,2.0
205,20.444801852690038,0.0
206,20.719885970128537,4.0
207,20.77776981316909,1.0
208,20.81298376584834,3.0
209,21.022649248446868,2.0
210,21.169524082646827,0.0
211,22.671632985518116,0.0
212,22.9799955570469,1.0
213,23.20451746615276,2.0
214,23.319043370659156,0.0
215,23.370526671074902,4.0
216,23.72282896808774,0.0
217,24.30503728881506,0.0
218,24.93185829230533,2.0
219,24.954601033419458,1.0
220,24.9839079767803,1.0
221,25.004677112252015,4.0
222,25.082685705691453,3.0
223,25.176210434921465,4.0
224,25.346802268290038,1.0
225,25.350987677616466,1.0
226,25.364267661907256,1.0
227,25.375981706144607,0.0
228,25.51967918486243,4.0
229,25.60641896791269,0.0
230,25.63964634615334,1.0
231,25.66619149983424,1.0
232,25.678914105991275,4.0
233,25.710888830961046,0.0
234,25.726032298978563,1.0
235,25.780487300327263,3.0
236,25.82246112585136,1.0
237,26.175638803605892,4.0
238,26.31449273809878,4.0
239,26.36781300213308,0.0
240,26.54401434773713,1.0
241,26.803014991997276,1.0
