,time,event
0,0.03907804471614369,4.0
1,1.4050952394302858,1.0
2,1.899081342505087,4.0
3,1.9363465337123469,2.0
4,2.2216886415184836,1.0
5,2.6131717422889804,0.0
6,3.069277801968941,1.0
7,3.3546744726268924,4.0
8,4.443843138734241,1.0
9,5.236892997135432,1.0
10,6.052132715637926,1.0
11,7.114037498654039,0.0
12,7.366974957286683,1.0
13,7.4245647823185275,4.0
14,7.431630161851426,0.0
15,7.842357828817013,4.0
16,7.880331771560135,0.0
17,8.002881838422322,1.0
18,8.039757955167667,0.0
19,8.183848423121416,2.0
20,8.236945602811012,2.0
21,8.4331338340625,4.0
22,8.4446525355666,2.0
23,8.68103886470825,2.0
24,8.978659813498021,2.0
25,9.12625167267907,1.0
26,9.195539263381882,0.0
27,9.487286993913203,1.0
28,9.582813089971864,1.0
29,9.590366467449305,1.0
30,9.677386394471991,4.0
31,9.723025362365762,2.0
32,10.141799089215995,2.0
33,10.211047825099355,0.0
34,10.488572714200819,4.0
35,10.895874338561171,1.0
36,11.763411416010802,1.0
37,11.861045812566834,0.0
38,16.070432407899222,1.0
39,16.22358760961871,1.0
40,17.074835959631876,0.0
41,17.536300256288484,0.0
42,17.539183017178892,1.0
43,17.606603000406718,1.0
44,17.665396839758007,1.0
45,17.74604091223562,1.0
46,17.74899247407355,2.0
47,17.844952516533347,0.0
48,19.999851867644853,1.0
49,20.499671775058847,0.0
50,20.61654147016521,0.0
51,20.77508188713577,4.0
52,20.81843512214522,2.0
53,20.907628023311034,0.0
54,21.084841678992714,1.0
55,21.290913163463145,1.0
56,22.28081044535497,1.0
57,23.146875899408975,0.0
58,23.40496310189692,1.0
59,23.456100603392013,1.0
60,23.65504372941402,1.0
61,23.849848501784066,4.0
62,23.98193993595787,1.0
63,24.142693316476677,3.0
64,24.273961454775463,2.0
65,24.493416426065547,0.0
66,24.493920780530463,2.0
67,24.510097510220923,2.0
68,24.574370845635503,3.0
69,24.579323486068844,0.0
70,24.678756506169808,1.0
71,24.683830198115032,3.0
72,24.689410390973876,3.0
73,24.71619065568726,0.0
74,24.723642375283035,1.0
75,26.09900981443859,4.0
76,26.52438641956247,1.0
77,26.689705536287274,2.0
78,27.072967962219995,0.0
79,27.189987027358946,0.0
80,27.592413608507457,4.0
81,27.6961995862879,2.0
82,27.732328353367787,4.0
83,27.77508560108295,1.0
84,27.83251370978708,0.0
85,27.958099224881046,4.0
86,28.320800304582487,3.0
87,28.33270903843403,4.0
88,28.335969971527813,4.0
89,28.406748521250282,3.0
90,28.59505578328923,1.0
91,28.636868230822106,0.0
92,28.66065410274098,1.0
93,29.20235802660581,4.0
94,29.32980094573801,0.0
95,29.402760403696035,4.0
96,29.533045088929118,3.0
97,29.676998177044897,1.0
98,29.771616337885543,1.0
99,29.823475391828044,1.0
100,30.01072133264093,1.0
101,30.107424245763898,1.0
102,30.792419159800033,1.0
103,30.8512314745607,4.0
104,30.96716989671846,4.0
105,31.066486161892993,1.0
106,31.33022305658582,2.0
107,31.46192102152048,2.0
108,31.54045973819416,2.0
109,31.615501487953626,4.0
110,31.67618917291366,2.0
111,32.08062854080673,4.0
112,32.30588375410359,1.0
113,32.31503080646369,2.0
114,32.3483457137192,4.0
115,32.732767828322466,4.0
116,32.76282314928818,1.0
117,33.11287276782494,2.0
118,33.161948175852274,0.0
119,34.04825586684858,0.0
120,34.55053585695275,4.0
121,35.271131647956246,1.0
122,35.67092452285902,1.0
123,35.7176088076763,1.0
124,35.7987080065948,1.0
125,36.35523353841781,4.0
126,38.123003480736465,1.0
127,38.58671420893152,1.0
128,39.32185897495252,1.0
129,39.33074200567607,1.0
130,39.63643932091406,3.0
131,39.97198614685093,4.0
132,40.028503402924756,3.0
133,40.23455412737596,1.0
134,40.57997407482855,3.0
135,42.845939329447916,1.0
136,43.15456516190874,1.0
137,43.28426867416131,4.0
138,43.32620798953491,0.0
139,43.41864765284132,4.0
140,43.738698662815054,0.0
141,44.21980104825061,4.0
142,44.602784795638776,3.0
143,44.648006240236704,1.0
144,44.860979876644194,1.0
145,45.29676700143338,4.0
146,45.37811654643418,1.0
147,45.397573410432884,3.0
148,45.59628396607674,1.0
149,45.68977484200209,1.0
150,46.00569191475896,1.0
151,47.95829553402928,1.0
152,47.959039596812836,1.0
153,48.01957268633145,4.0
154,48.05093489073579,0.0
155,48.259616063747224,4.0
156,48.28980553029878,3.0
157,48.48040854094874,1.0
158,48.78421890501338,2.0
159,48.7967759828286,1.0
160,48.880425529991776,0.0
161,48.881377510164754,4.0
162,48.9950060410367,4.0
163,49.367023548529744,1.0
164,49.51062587568696,4.0
165,49.55145403939673,3.0
166,50.1857639180661,4.0
167,50.289921132133415,0.0
168,50.33409397985384,0.0
169,50.357712645789896,1.0
170,50.813411118105684,1.0
171,50.92667407730078,3.0
172,51.13373854011134,1.0
173,51.38363538267377,1.0
174,51.49266493569567,1.0
175,51.69068917718646,1.0
176,51.96316052298009,2.0
177,52.035406955833295,0.0
178,52.49164690149174,4.0
179,53.30686317947699,4.0
180,53.6692403685197,4.0
181,54.44340675304265,1.0
182,54.70448041880301,0.0
183,54.72193207838092,1.0
184,54.8700265895375,1.0
185,54.913207578212706,2.0
186,54.949629123510945,4.0
187,54.96124023801004,4.0
188,55.05814916919622,2.0
