,time,event
0,0.20920206891685342,0.0
1,0.2444230928660753,4.0
2,0.29267595769599775,1.0
3,1.2008449731160158,1.0
4,1.5439545980519274,1.0
5,1.5927414804358024,1.0
6,1.9746153266071245,4.0
7,2.864595683592899,2.0
8,2.938483626632326,2.0
9,2.9781535296007027,1.0
10,3.09036915681785,3.0
11,3.172883719844276,3.0
12,3.410236260994656,4.0
13,3.6921758555181765,2.0
14,3.8668512784198072,0.0
15,3.9016585437768843,3.0
16,3.9021402130119682,1.0
17,3.942552559046715,1.0
18,4.001577014574615,4.0
19,4.108072725885902,1.0
20,4.346975471969174,0.0
21,4.427512032478005,0.0
22,4.446057602275596,0.0
23,5.393810358145676,1.0
24,5.768352162721642,0.0
25,5.856690560941702,3.0
26,5.887097668657437,2.0
27,5.903421385568745,3.0
28,5.9628687081468685,3.0
29,6.132633975581151,4.0
30,6.229735252806265,2.0
31,6.322037805187545,2.0
32,6.325154451245314,1.0
33,6.46626343793794,4.0
34,6.553239146870519,1.0
35,6.659533172692281,4.0
36,6.663802074561058,1.0
37,6.670175482942662,2.0
38,6.740794957541607,4.0
39,6.9629305208322005,3.0
40,7.236615444776642,1.0
41,7.261572222249526,4.0
42,7.59094609374444,0.0
43,7.7291437001760634,4.0
44,7.730850660960259,3.0
45,7.885115796909393,2.0
46,7.936739716864607,4.0
47,8.182825665173606,2.0
48,8.274506712574198,1.0
49,8.314814406124853,0.0
50,8.5228410570687,2.0
51,8.551542898962673,4.0
52,8.670716945566705,2.0
53,8.830705543915178,3.0
54,8.85853156720478,3.0
55,8.916370108448696,4.0
56,8.969050179683313,2.0
57,9.30380908777544,1.0
58,9.309409524786266,4.0
59,9.333277454620896,3.0
60,9.58850440022899,2.0
61,9.613660970668928,4.0
62,9.693035285474208,0.0
63,9.6948596757408,1.0
64,9.71081082934569,0.0
65,9.715351405444126,4.0
66,9.745370413089194,3.0
67,9.80487921896198,2.0
68,9.84132432080774,4.0
69,9.889913417162363,0.0
70,9.951221196234819,0.0
71,9.956043034056378,2.0
72,10.048438678549196,1.0
73,10.09642855854564,3.0
74,10.147529903913757,3.0
75,10.152373891010646,4.0
76,10.320526816182795,4.0
77,10.456794606040734,1.0
78,10.584592022060152,2.0
79,10.624101379486035,3.0
80,10.640467036828142,4.0
81,10.69126577649492,0.0
82,10.828515439417146,1.0
83,10.916431811534899,1.0
84,11.048026044473184,2.0
85,11.302865333325714,0.0
86,11.422862540749986,3.0
87,11.46229221916241,3.0
88,11.79445929956122,3.0
89,12.089682272829245,2.0
90,12.21639428591633,4.0
91,12.451952194513318,3.0
92,12.535873002687074,1.0
93,12.61730523243269,3.0
94,12.676173131691032,4.0
95,12.787438837041675,1.0
96,12.842599849035931,4.0
97,12.84650098851534,0.0
98,12.949423518628256,1.0
99,13.046105499783728,0.0
100,13.139289241472325,3.0
101,13.20275738776656,0.0
102,13.382158579917299,1.0
103,13.39282317124728,2.0
104,13.397506694725921,3.0
105,13.406283595210681,3.0
106,13.526326075629276,3.0
107,13.694943752120256,2.0
108,13.75869880079203,4.0
109,14.099201254853584,0.0
110,14.118064485877278,3.0
111,14.350930438313203,1.0
112,14.36239565404921,3.0
113,14.41355907137051,0.0
114,14.607766138158564,2.0
115,14.656589712474192,0.0
116,14.692475207817049,2.0
117,14.807375861236675,2.0
118,14.962202486410707,1.0
119,15.228806919054016,2.0
120,16.24425092788038,0.0
121,16.74283536877148,0.0
122,16.780449550340897,2.0
123,18.352838572713456,0.0
124,18.60418498513856,1.0
125,18.637821763022455,2.0
126,18.780762075862057,1.0
127,18.901242052072575,4.0
128,19.012328168189065,3.0
129,19.190917339863706,1.0
130,19.23635187202386,2.0
131,19.305522906375895,1.0
132,19.35690188848074,2.0
133,19.373341795841828,4.0
134,19.410185539871883,3.0
135,19.448824791225945,1.0
136,19.560657285775648,3.0
137,19.56682797498361,1.0
138,19.658210706231547,3.0
139,19.718014207542648,3.0
140,19.816798313149796,0.0
141,19.860534784425585,4.0
142,19.915096244427488,0.0
143,19.994483585250265,1.0
144,20.004000177751323,0.0
145,20.09056392649421,1.0
146,20.239784772604793,3.0
147,20.444701088873252,1.0
148,20.623707169852313,3.0
149,20.669159919316932,3.0
150,20.808173543847577,0.0
151,21.07990338303841,3.0
152,21.084026167969135,3.0
153,21.12607557230434,1.0
154,21.144229396515094,0.0
155,21.21522975358617,3.0
156,21.22306170292908,4.0
157,21.282652361483446,4.0
158,21.4196897514458,2.0
159,21.492532127758295,4.0
160,21.52060310784638,1.0
161,21.964854167776856,3.0
162,22.14589925845847,2.0
163,22.23212439754613,0.0
164,22.283574390490944,2.0
165,23.08409962082958,2.0
166,23.262070325550305,3.0
167,23.31365892855514,1.0
168,23.34007894906467,2.0
169,23.401358552576948,1.0
170,23.55082278284969,1.0
171,23.56058474187733,1.0
172,23.569358731358033,3.0
173,23.626109741786884,4.0
174,23.63098420327592,4.0
175,23.654146139965917,2.0
176,23.664664139203744,3.0
177,23.747748902847842,3.0
178,23.821042391152986,2.0
179,23.953145654159087,4.0
180,23.966336008837366,2.0
181,23.97318441781812,2.0
182,23.992352033591526,0.0
183,24.089935282575492,2.0
184,24.596103791773896,1.0
185,24.66698881503842,3.0
186,24.845109096762467,1.0
187,25.025635650847164,3.0
188,25.069374596645172,2.0
189,25.119899082174186,1.0
190,25.24433429033258,0.0
191,25.348400444504705,1.0
192,25.43929586143743,0.0
193,25.660834319823167,1.0
194,25.84527485886123,1.0
195,25.987874425526062,2.0
196,26.03558349158403,1.0
197,26.343246955449125,4.0
198,26.352743249634457,0.0
199,26.42089987488033,0.0
200,26.876538609888136,2.0
201,26.925585107595968,4.0
202,26.979938314867777,2.0
203,27.021437223791434,2.0
204,27.050148942010356,2.0
205,27.152120192786207,4.0
206,27.32470506744138,2.0
207,27.333241218857445,3.0
208,27.388166741097585,3.0
209,27.413551508968744,2.0
210,27.506267746885968,4.0
211,27.5611352070579,0.0
212,27.610375415587644,2.0
213,27.73206181815919,0.0
214,27.78015474777879,4.0
215,27.940964739791383,0.0
216,27.97491448359294,2.0
217,28.098754477419575,2.0
