,time,event
0,0.30195875203848693,0.0
1,0.8941650328567001,0.0
2,1.265532482312994,0.0
3,1.3916758548556187,1.0
4,1.3951797641135206,3.0
5,1.5543339609287785,1.0
6,1.7210328167889495,0.0
7,2.0660296001211895,1.0
8,2.476304785841915,1.0
9,2.5352743017858534,0.0
10,2.535620881057192,2.0
11,2.700678077955382,1.0
12,2.8878500957157653,1.0
13,2.957282983332612,4.0
14,2.967566210051737,1.0
15,3.161976192601722,2.0
16,3.2906502030275604,2.0
17,3.2927211288160763,2.0
18,3.322511025102145,4.0
19,3.3520733996475798,3.0
20,3.360266603496286,3.0
21,3.450010535203269,0.0
22,3.530046217750663,4.0
23,3.5338738761993898,2.0
24,3.6179120792181316,2.0
25,3.694529159397774,3.0
26,3.731998217437607,4.0
27,3.798342352892823,3.0
28,3.901726508598092,1.0
29,4.039910019685871,0.0
30,4.093969490552379,0.0
31,4.191133329738598,0.0
32,4.300053949338264,4.0
33,4.395509329713932,1.0
34,4.557803308637907,3.0
35,4.577561044469751,1.0
36,4.595142628827724,0.0
37,4.753431626134283,4.0
38,5.318233743365876,1.0
39,5.475220138070978,0.0
40,5.611793069022944,2.0
41,5.83041573845485,1.0
42,5.839704027776689,0.0
43,5.840542032926534,0.0
44,5.9243247781925445,4.0
45,6.040157807843842,4.0
46,6.049282691650486,1.0
47,6.05706718428301,2.0
48,6.1716414670733855,1.0
49,6.357893100785565,1.0
50,6.6315797620685055,3.0
51,6.959665483489694,1.0
52,7.114764932108082,2.0
53,7.147501603560807,2.0
54,7.493702543642554,0.0
55,7.559145333235968,4.0
56,7.5930618480883,1.0
57,7.616724290176727,1.0
58,7.70774744918415,1.0
59,7.766711908383336,1.0
60,8.01883701569888,1.0
61,8.421425472090322,4.0
62,8.4875790436954,4.0
63,8.514626748836314,2.0
64,8.751724010656538,4.0
65,8.789622810145582,1.0
66,9.215375555293747,2.0
67,9.301320590163805,4.0
68,9.365628965220695,1.0
69,9.387324688065377,2.0
70,9.403170905950578,1.0
71,9.697676342747553,1.0
72,9.83458844951218,0.0
73,10.1008950558822,4.0
74,10.25348532857624,2.0
75,10.704687400414889,2.0
76,10.936178357712407,1.0
