,time,event
0,0.57435369488037,4.0
1,1.2208447170936485,1.0
2,1.643201624699785,0.0
3,1.757143266426346,2.0
4,1.8649348292900119,1.0
5,1.9697273700146614,4.0
6,2.0165062390646895,2.0
7,2.0615204704163763,1.0
8,2.1114448076135592,1.0
9,2.1768195231058356,2.0
10,2.189115772544412,1.0
11,2.2370306902069865,1.0
12,2.3522423998340143,4.0
13,2.443946336303152,0.0
14,2.474345181247399,1.0
15,2.7298602295735552,2.0
16,2.798296920898028,0.0
17,2.864855642234273,1.0
18,2.8961008491136084,0.0
19,2.912776302532236,1.0
20,2.9536769101659957,2.0
21,2.9619538309758724,4.0
22,3.128201567490948,1.0
23,3.289984486748354,2.0
24,3.6147100778968104,4.0
25,4.0581197906162245,2.0
26,4.574627815265703,4.0
27,4.912649751715738,0.0
28,4.972858922169934,1.0
29,5.03000820302913,1.0
30,5.287675973339098,1.0
31,5.314116893104535,2.0
32,5.3653207774196074,0.0
33,6.025924087755142,1.0
34,6.156635664620197,1.0
35,6.312426558213066,2.0
36,6.601647237729686,1.0
37,6.659816901639562,1.0
38,7.0406809776714185,1.0
39,7.36014537760191,1.0
40,7.374645694893989,2.0
41,7.67093540394562,2.0
42,8.011356202020016,2.0
43,8.246744302822226,0.0
44,8.823048431775083,1.0
45,9.052779199111104,0.0
46,9.112179506626894,3.0
47,9.159710980796667,2.0
48,9.279796335868758,4.0
49,9.579310972766582,3.0
50,10.090591477653508,0.0
51,10.471213924233117,4.0
52,10.827494460879164,4.0
53,11.153533044886037,2.0
54,11.466534476742812,3.0
55,11.814107980859147,0.0
56,11.865567146255945,1.0
57,11.891312741504382,1.0
58,11.904091350495207,4.0
59,11.920042241548865,3.0
60,11.945830924192375,1.0
61,12.014360754807045,1.0
62,12.170707063085796,1.0
63,12.410736060104709,3.0
64,12.589026731092899,3.0
65,12.620977368387775,4.0
66,13.476772584127785,1.0
67,14.38130919431519,0.0
68,14.690719413642572,3.0
69,15.497020813520631,1.0
70,16.29002855231504,0.0
71,16.6540433448,0.0
72,16.8054970712571,2.0
73,16.90378666263023,0.0
74,17.27785581250915,4.0
75,17.653313243713367,3.0
76,18.357184083034547,4.0
77,18.41299037852402,1.0
78,18.88668213652379,0.0
79,19.30307700219806,4.0
80,19.78847558014268,4.0
81,20.532859193179096,4.0
82,20.907854419046437,2.0
83,21.04391585949601,2.0
84,21.30916662066444,1.0
85,21.530150604387394,1.0
86,21.634961538866282,1.0
87,22.10167015905062,3.0
88,22.243860403255198,4.0
89,22.46573643578481,1.0
90,22.477493347154915,2.0
91,22.63006061856846,4.0
92,22.784376701132157,1.0
93,22.786728187490876,2.0
94,22.822001265438146,1.0
95,22.994752363138158,1.0
96,23.20704740202017,2.0
97,23.234760465182415,1.0
98,23.35057227579076,4.0
99,23.367962172664395,2.0
100,23.481550077825943,4.0
101,23.48813097051762,2.0
102,23.58516436517889,0.0
103,23.590198567269656,1.0
104,23.675783320710053,2.0
105,23.746523423505145,3.0
106,23.806064683969073,1.0
107,23.87427985937013,1.0
108,23.93681400728295,1.0
109,23.96729312151951,1.0
110,23.992763600309345,1.0
111,24.043390851149027,2.0
112,24.10311337137129,2.0
113,24.168174700909734,1.0
114,24.169543640952433,1.0
115,24.222971469680814,1.0
116,24.37322905510571,1.0
117,24.97902595106383,0.0
118,25.006367802424315,2.0
119,25.09721902291217,2.0
120,25.370575111888915,4.0
121,25.437449025340097,3.0
122,25.657153107502094,2.0
123,25.835974244155512,2.0
124,26.77268259463817,0.0
125,26.95321363414554,1.0
126,27.004755863594756,0.0
127,27.04207592413068,2.0
128,27.07628652347351,2.0
129,27.17002290170263,4.0
130,27.20214996848029,2.0
131,27.248667555494517,4.0
132,27.286516903824378,4.0
133,27.3300923605083,4.0
134,27.40822802218194,1.0
135,27.44320467461251,3.0
136,27.490289285730704,4.0
137,27.501398698449574,2.0
138,27.573772244485674,1.0
139,27.627891370531962,1.0
140,27.727644317427284,1.0
141,27.771094223719686,0.0
142,27.88849481246525,1.0
143,28.02351396655456,1.0
144,28.903991692580888,1.0
145,30.064099417351567,1.0
146,30.43864106910168,1.0
147,30.564081335603728,1.0
148,30.713596670648645,0.0
149,30.77482988915996,4.0
150,33.20647295230322,4.0
151,33.97070899295783,0.0
152,34.28275860884986,1.0
153,34.401949504742504,4.0
154,34.69216913059894,3.0
155,36.274241073333876,1.0
156,36.53533552558872,1.0
157,36.60219356093186,2.0
158,36.65335181474686,3.0
