,time,event
0,0.28677189583414003,1.0
1,0.9347557168206102,1.0
2,1.4850183239308947,1.0
3,1.5001189070629173,0.0
4,1.5806981398009385,2.0
5,1.7078556399705271,2.0
6,1.75837786538873,1.0
7,1.7922653935834483,2.0
8,2.078850139311529,3.0
9,2.2410623794143625,3.0
10,2.3388344760922775,2.0
11,2.4064440249301966,3.0
12,2.4391202972609207,0.0
13,2.51793064490158,1.0
14,2.597579593876859,4.0
15,3.049196967110743,1.0
16,3.151450985375644,3.0
17,3.602663780529842,4.0
18,3.741468962122512,4.0
19,3.777685926743885,0.0
20,3.8144871053628853,4.0
21,3.9153371710046785,1.0
22,3.981451809041449,4.0
23,4.051910054936534,1.0
24,4.130752055003426,0.0
25,4.348095685719862,2.0
26,4.931987845463583,2.0
27,5.644864738949378,2.0
28,5.811891287485376,2.0
29,5.914858977280368,3.0
30,7.337839915556655,1.0
31,7.807233006605144,0.0
32,7.9328027547344355,0.0
33,8.340860289922812,0.0
34,8.401227618313039,4.0
35,8.430778100087515,0.0
36,8.673368289863951,3.0
37,8.71571872368116,2.0
38,8.86762242277644,4.0
39,8.884115695364356,4.0
40,8.910582204173487,4.0
41,9.04940621394882,2.0
42,9.06306165737159,1.0
43,9.177144132823042,2.0
44,9.572047868507644,1.0
45,9.638835030416939,3.0
46,9.649837456586292,1.0
47,9.801329968249751,3.0
48,9.917581923621555,2.0
49,9.991171921964211,1.0
50,10.051389681423695,1.0
51,10.14268733033477,0.0
52,10.433769707371315,4.0
53,10.742008937702991,2.0
54,10.861642386431066,0.0
55,11.723839253179364,2.0
56,11.876141813492683,2.0
57,12.17435186081186,1.0
58,12.236744144005238,4.0
59,12.376834617378398,2.0
60,12.669797539672496,0.0
61,12.675550513348641,2.0
62,12.685764740196111,4.0
63,12.778721952344254,1.0
64,13.100098873443125,0.0
65,13.142377091514431,4.0
66,13.248916395601547,2.0
67,13.276682465284141,4.0
68,13.331806945495062,0.0
69,13.699985464440298,2.0
70,13.855653344529534,4.0
71,14.000633809567596,3.0
72,14.036339605102194,1.0
73,14.125688683755714,2.0
74,14.273487543768486,3.0
75,14.306387927022792,0.0
76,14.500809929553022,0.0
77,14.524835066399849,4.0
78,14.872912746072078,1.0
79,14.9964281780823,2.0
80,15.120285249712573,2.0
81,15.139043071790041,3.0
82,15.172805732867195,4.0
83,15.547212240691424,0.0
84,16.53334837482318,1.0
85,17.161414503026464,3.0
86,18.507830299152477,1.0
87,18.63921546274676,2.0
88,18.89520715647432,2.0
89,19.38310405345113,1.0
90,19.82254078676344,0.0
91,19.850127930720387,1.0
92,20.00921476218497,1.0
93,20.09243391846981,0.0
94,20.144404825374536,3.0
95,20.228909419510487,3.0
96,20.279776684911585,3.0
97,20.357864911492598,3.0
98,20.41619174034962,0.0
99,20.46375292159468,4.0
100,20.64906424425816,2.0
101,20.730811581666106,0.0
102,20.80765866707098,4.0
103,20.847429161528922,3.0
104,20.979959292012943,3.0
105,21.187340098308535,0.0
106,21.33989030708848,2.0
107,21.37442311063505,3.0
108,21.53698667795771,1.0
109,21.572657618760143,4.0
110,21.585654601352083,4.0
111,21.6560797528386,0.0
112,22.516168846269984,2.0
113,22.823573284619318,0.0
114,23.356797360798353,1.0
115,23.381862374274522,1.0
116,23.810044356745408,0.0
117,24.042513587083242,0.0
118,24.24407050578063,0.0
119,24.39197437199634,2.0
120,24.439319642802644,4.0
121,24.59417197316586,1.0
122,24.643224781288264,0.0
123,24.723781980003658,3.0
124,24.93186290345456,1.0
125,25.151983479890127,1.0
126,25.24782128786125,1.0
127,25.37833922621769,0.0
128,25.60043670299197,3.0
129,26.084629867861405,2.0
130,26.105730963113835,3.0
131,26.14312114592872,3.0
132,26.357855052148384,3.0
133,26.365354913355088,1.0
134,26.429777438436368,2.0
135,26.536375330727907,2.0
