,time,event
0,0.33623844383437673,0.0
1,0.3693099683657546,3.0
2,0.40647638777478656,2.0
3,0.49297986896449564,2.0
4,0.5437178970224834,0.0
5,0.5601397234837757,2.0
6,0.6196060419972647,3.0
7,0.6302052834827995,1.0
8,0.6475054569353766,2.0
9,0.7034447976781213,1.0
10,0.752356865245864,1.0
11,0.7600134062019976,4.0
12,0.8142160305644507,1.0
13,0.8443440150387298,1.0
14,1.026129702232657,2.0
15,1.277969821916817,3.0
16,1.32472257517077,4.0
17,1.4195523724110832,0.0
18,1.5700905797749665,2.0
19,1.7020477916035932,2.0
20,1.7976372935685427,2.0
21,3.0081208871610063,1.0
22,3.4635087192955094,2.0
23,3.5228414133762618,1.0
24,3.54555806579087,1.0
25,3.657215330440632,1.0
26,3.784502860184049,0.0
27,4.166473018119474,4.0
28,4.7659317145980875,0.0
29,5.006541053006494,2.0
30,5.03161158589842,0.0
31,5.036433167581834,4.0
32,5.075694872685834,0.0
33,5.081843163258922,0.0
34,5.416556058831859,0.0
35,5.6224677620118015,2.0
36,5.669415020169932,1.0
37,5.670430147303997,0.0
38,5.674367874566317,2.0
39,5.695141343245984,4.0
40,5.696098551384889,2.0
41,5.80557791155182,4.0
42,5.835441846707267,4.0
43,5.958814096683428,1.0
44,6.024487217689855,3.0
45,6.043457003946269,2.0
46,6.148643011935422,4.0
47,6.151110578795477,1.0
48,6.249409365689931,1.0
49,6.411337019107423,1.0
50,6.543703633103808,1.0
51,6.558602796436387,1.0
52,6.638821033320617,2.0
53,6.7302814765528245,0.0
54,6.758135259240026,0.0
55,6.937956191787439,1.0
56,7.010600997321737,0.0
57,7.2610378394597666,4.0
58,7.691492248316485,1.0
59,7.87851992934475,1.0
60,7.8884916069624325,3.0
61,7.954053503553748,1.0
62,7.986064581056192,3.0
63,8.187699152998501,1.0
64,8.23424882283305,4.0
65,8.327576711804431,2.0
66,8.36240329484671,2.0
67,8.431124105294261,4.0
68,8.632534258780256,2.0
69,8.809145926413388,1.0
70,8.996533570280665,2.0
71,9.00618947325546,0.0
72,9.268409178077233,4.0
73,9.628503564309932,0.0
74,9.689368204246865,1.0
75,9.734240582131907,4.0
76,9.763090588023882,0.0
77,9.944185911660185,0.0
78,10.213443494236904,1.0
79,10.239723958211579,4.0
80,10.263738981943817,0.0
81,12.653092855725744,0.0
82,12.687813024243848,4.0
83,12.737062565578356,1.0
84,12.866532321503954,0.0
85,12.896730658171503,3.0
86,12.898016171761451,4.0
87,13.015881578031465,1.0
88,13.083773232148088,4.0
89,13.392900218276276,1.0
90,13.408323481592122,1.0
91,13.730359485399227,4.0
92,14.511079211634954,1.0
93,14.581209461919803,1.0
94,14.70667493394945,0.0
95,14.881072306723699,0.0
96,14.981254901225956,3.0
97,15.628328879314765,0.0
98,15.642164292293018,2.0
99,15.850107441623463,0.0
100,16.01371363599185,2.0
101,16.056208564935016,4.0
102,16.218091903706114,2.0
103,16.361958515875568,1.0
104,16.406565180539136,4.0
105,16.869646611460958,3.0
106,17.338405923304045,1.0
107,17.45224850872861,4.0
108,20.067107804352055,0.0
109,20.074860424462205,2.0
110,20.132526249810294,0.0
111,20.13557937362252,1.0
112,20.317515347963504,2.0
113,20.321592802178824,1.0
114,20.53505806599619,1.0
115,20.626227390564992,1.0
116,20.669072588325236,2.0
117,20.715426964480592,4.0
118,20.762256850446267,4.0
119,20.851724124063583,1.0
120,20.868554098639727,1.0
121,20.910190909520228,1.0
122,21.170885930591737,1.0
123,21.211594350470044,3.0
124,21.22277468076006,4.0
125,24.375964947910855,1.0
126,24.66426482045327,2.0
127,24.77600681722228,1.0
128,24.966008740978445,4.0
129,25.23100657768127,1.0
130,25.862914565167944,1.0
131,27.824046187847323,1.0
132,28.219221203671466,1.0
133,28.69545785420997,0.0
134,29.69520527475048,1.0
135,29.755330701779094,1.0
136,29.905885782751426,0.0
137,29.98330745854507,0.0
138,30.433036486285083,1.0
139,30.479789798338253,2.0
140,30.52619091531493,0.0
141,30.849492643337452,1.0
142,30.916271954331357,4.0
143,30.99380317258788,2.0
144,31.018636929133788,1.0
145,31.30616850471997,0.0
146,31.862922312620622,0.0
147,32.06107914270769,1.0
148,32.123527105057164,1.0
149,33.22189233445292,1.0
150,33.848382122463825,4.0
151,33.88902949187534,1.0
152,34.648956665212665,0.0
153,34.88383419217246,2.0
154,34.98125402341179,0.0
155,34.993947052003335,1.0
156,35.01896397428172,4.0
157,35.06421401626907,1.0
158,36.28608875800383,1.0
159,36.30213174765167,4.0
160,36.44889711936197,4.0
161,36.89480871035992,4.0
162,37.131978300110205,4.0
163,37.328147537385746,1.0
164,37.573449799253936,1.0
165,37.67523298547673,1.0
166,37.70936354156831,4.0
167,37.754880323537364,4.0
168,37.758379652713806,4.0
169,37.86447022650114,2.0
170,37.93411785204976,4.0
171,38.042717769122945,4.0
172,38.078102657493865,2.0
173,38.14580311833642,0.0
174,38.29120942485931,0.0
175,38.30067596728272,3.0
176,38.32619286912604,2.0
177,38.32994283019852,3.0
178,38.40162687845541,0.0
179,38.50248162338843,4.0
180,38.57747635754579,4.0
181,38.91940492234605,1.0
182,38.937856096989044,0.0
183,39.03456507319619,1.0
184,39.53905006037957,4.0
185,39.57532676868441,0.0
186,39.80904785366131,1.0
187,39.88462224067158,4.0
188,43.4369709477981,0.0
189,43.478011323581036,1.0
190,43.5010144404305,2.0
191,43.558290947019394,4.0
192,43.572577079445594,2.0
193,43.74210594135844,2.0
194,43.98340026228699,2.0
195,44.12976370713565,1.0
196,44.17334256061732,2.0
197,44.30435374855459,2.0
198,44.31371908584028,2.0
199,44.39830887593244,4.0
200,44.41440912219941,1.0
