,time,event
0,1.140002740891534,0.0
1,1.4499822615976985,1.0
2,2.0105177596004653,1.0
3,2.89227437602408,1.0
4,3.318747079535491,0.0
5,3.541912692066384,1.0
6,3.5917952136626217,4.0
7,4.142230467094891,0.0
8,4.67123962254359,4.0
9,4.769703127343216,1.0
10,5.1142223674311795,0.0
11,5.168266684483556,0.0
12,5.1691824018341785,1.0
13,5.185376574329919,4.0
14,5.251076522594414,1.0
15,5.309070161852589,3.0
16,5.338307118190828,2.0
17,5.477996391292025,1.0
18,5.724140342241351,2.0
19,7.307406009264368,1.0
20,7.315055998218557,0.0
21,7.98228933952506,4.0
22,8.433850017783756,1.0
23,8.562731244560569,1.0
24,8.633613991663745,4.0
25,8.826580814072322,2.0
26,8.949437755361316,4.0
27,9.00182890500207,2.0
28,9.014831461490916,3.0
29,9.282317053134086,4.0
30,9.304183280863066,3.0
31,9.389933655190793,0.0
32,9.433679141003779,0.0
33,9.829455083951741,4.0
34,10.11035751090736,1.0
35,11.451577117013146,4.0
36,11.6836048125994,0.0
37,11.720591872659345,1.0
38,12.034700950984163,1.0
39,12.098407715709625,3.0
40,12.320407583834081,4.0
41,12.54675272888132,1.0
42,13.30570723539647,1.0
43,13.36740824706351,1.0
44,13.432508475985273,2.0
45,13.597183035183198,1.0
46,13.678339159919112,3.0
47,14.387396408087476,4.0
48,14.496320526230505,0.0
49,14.76151238650609,3.0
50,14.896681860732958,2.0
51,14.919233976697232,1.0
52,15.007548145569032,0.0
53,15.057014343902633,1.0
54,15.107671410700059,4.0
55,15.124419858932619,1.0
56,15.538686713395954,1.0
57,15.674124324360525,2.0
58,15.755834486519152,4.0
59,15.98002148907569,4.0
60,16.289334013507645,0.0
61,16.40006662651902,2.0
62,17.660557300578187,1.0
63,17.7422018858776,0.0
64,17.784722308030073,0.0
65,17.84031248103385,0.0
66,18.039662905570857,4.0
67,18.052040545463782,1.0
68,18.697709956033243,1.0
69,18.81085542889373,4.0
70,18.99999214719607,1.0
71,19.02335363996857,1.0
72,19.03596109582643,2.0
73,19.21621886435235,2.0
74,19.27233474521812,4.0
75,19.313262154555154,3.0
76,19.414085518718505,1.0
77,19.50598936716335,0.0
78,19.5395953198653,1.0
79,19.63183520781454,1.0
80,19.853463798299956,2.0
81,21.22515221630833,1.0
82,21.660705013790757,1.0
83,21.826521418561885,4.0
84,23.380657521271015,4.0
85,23.488094450088646,1.0
86,23.606090552261975,4.0
87,24.219661146323762,1.0
88,25.51683859709726,4.0
89,25.590572380097214,3.0
90,25.82378020873094,1.0
91,25.8334679436705,4.0
92,26.161819541901114,2.0
93,26.75519459302417,0.0
94,27.662448818131324,0.0
95,27.730776867010384,1.0
96,27.790224336493083,0.0
97,27.972321105276368,4.0
98,27.987101018874014,2.0
99,28.016008689243353,1.0
100,28.065182766105053,0.0
101,28.13912671903302,1.0
102,28.25591713846393,4.0
103,28.267425091667608,0.0
104,28.355420967664376,1.0
105,28.35834622532766,2.0
106,28.430663856475537,0.0
107,28.465747487939726,4.0
108,28.7662717304796,3.0
109,28.810531599602268,1.0
110,28.836174734441965,1.0
111,28.94635189198064,1.0
112,28.9859290390947,2.0
113,29.023193281007785,3.0
114,29.033304873434453,1.0
115,29.103944815361505,1.0
116,29.2971490843891,1.0
117,29.36153991712531,4.0
118,29.491514909261454,1.0
119,29.52168037410097,1.0
120,29.68936927462363,1.0
121,29.750787632973736,2.0
122,30.29589430807837,0.0
123,30.32325551346563,1.0
124,30.32878794425941,4.0
125,30.48112970166867,1.0
126,30.4899578528807,1.0
127,30.66920511813729,4.0
128,30.825171375797026,2.0
129,32.12859524629294,1.0
130,32.95400808259253,4.0
131,33.114178821304726,0.0
132,33.15684270268963,1.0
133,33.34007251553218,1.0
134,33.46636954985418,4.0
135,33.61365133391476,0.0
136,34.11726850798489,1.0
137,34.13305919687919,1.0
138,34.252035023387656,1.0
139,34.307572047849,1.0
140,34.45737967726778,1.0
141,34.84754006461447,1.0
142,34.97823139108543,1.0
143,36.65618368975772,4.0
144,36.994782578523925,4.0
145,37.0736438403621,3.0
146,37.10535208494872,1.0
147,37.18356155003433,4.0
148,37.25502595881929,4.0
149,37.531644801136316,1.0
150,37.73478761826727,4.0
151,37.79303145418883,4.0
152,37.86210113297493,2.0
153,37.95037915317731,0.0
154,37.97823974044391,3.0
155,38.11931696600891,3.0
156,38.16835492475097,0.0
157,38.31312040409947,4.0
158,38.32929800626062,4.0
159,38.741028094488755,4.0
160,39.02528219959697,1.0
161,39.621553625908234,1.0
162,39.6505916784781,4.0
163,39.65184315719596,1.0
164,39.960871062684454,1.0
165,39.97272094368331,1.0
166,39.982601192293366,0.0
167,40.227035895178865,1.0
168,40.32876235181915,0.0
169,40.57703145516446,4.0
170,40.83699415764746,2.0
171,40.87861189687283,2.0
172,40.91267186080274,3.0
173,40.975952901714464,2.0
174,40.992815508214946,1.0
175,41.07053838230668,4.0
176,41.123029483099955,4.0
177,41.13688439199319,2.0
178,41.205252464957766,3.0
179,41.2647961663237,2.0
180,41.321447347065394,3.0
181,41.35821539239923,2.0
182,41.66807837910544,2.0
183,41.94372244679218,0.0
184,42.275603071912855,4.0
185,42.412274048010595,1.0
186,42.57880318391482,2.0
187,42.69565495945099,1.0
188,42.732885605030894,2.0
189,43.944414253538156,1.0
190,44.8159661796139,1.0
191,44.85761764704642,2.0
192,44.869243226981034,1.0
193,44.932046001668546,4.0
194,44.94139778929529,4.0
195,45.18194246803103,2.0
196,45.22158210372601,1.0
197,45.58735567428771,2.0
198,46.759106524097426,1.0
199,48.334570585617776,4.0
200,48.65336005983176,3.0
201,49.111695184402286,0.0
202,49.37383065914699,4.0
203,50.09632782870072,0.0
204,50.19735133384039,4.0
205,50.35242232674021,0.0
206,50.35939006182636,2.0
207,50.39433971510532,4.0
208,50.51230547798485,1.0
209,50.67830717046747,2.0
210,50.67906957467653,3.0
211,50.873740410493774,4.0
212,51.05638643865005,0.0
213,51.136202087959816,0.0
214,51.17620471455485,4.0
215,51.21186419092649,0.0
216,51.25330749404562,1.0
217,51.30900945080919,1.0
218,51.378202859029095,3.0
219,51.42675942559409,2.0
220,51.45334362456047,0.0
221,51.505275474661936,3.0
222,51.53051186195784,1.0
223,51.645658663387195,4.0
224,51.696993457395266,3.0
225,51.731086864850724,2.0
226,51.76446376039341,1.0
227,51.77207104000063,1.0
228,51.776403377946885,1.0
229,51.78223344546105,1.0
230,51.804127412674,4.0
231,51.90819879937796,3.0
232,51.93066535208999,2.0
233,51.99436789667226,1.0
234,52.01568907835379,1.0
235,52.070924400485104,1.0
236,52.139337472977296,2.0
237,52.1801505397822,4.0
238,52.268470946410645,3.0
239,52.37606369458787,2.0
240,52.82373780327804,2.0
241,52.843404609444086,1.0
242,53.07612970965632,1.0
243,53.14126377558578,0.0
244,53.694924146616394,4.0
245,53.96464602504312,1.0
246,54.670640284936646,1.0
247,55.08803761934935,0.0
248,57.29017002658925,1.0
249,57.346237921519105,0.0
250,57.65783617378758,1.0
251,57.6938450314941,0.0
252,57.781001216672294,4.0
253,57.904221657219956,1.0
254,58.19044426924921,1.0
255,58.423995024907235,4.0
256,58.71522223864246,1.0
257,59.73301184199881,1.0
258,61.38559164530191,0.0
259,62.85581877801143,1.0
260,63.06033171635847,4.0
261,63.22998756959882,0.0
