,time,event
0,0.6468012369715712,3.0
1,0.7130693895644202,1.0
2,0.7296916574930782,3.0
3,1.181081072073205,2.0
4,1.3286834741802616,2.0
5,1.4190583574271738,1.0
6,1.4243819692494124,4.0
7,1.4532173814285907,3.0
8,1.5307857350601584,2.0
9,1.6932843096200776,4.0
10,1.8074514823518941,3.0
11,1.905792652392059,4.0
12,2.349168019497074,1.0
13,2.451895754502317,0.0
14,2.5505008147047428,2.0
15,2.6889176030793442,1.0
16,2.778019878072832,0.0
17,2.7975266836918347,1.0
18,2.8842387195576613,3.0
19,2.8878174080034533,2.0
20,2.8974590875415034,3.0
21,3.2443889770853427,1.0
22,3.283967852520872,2.0
23,3.3276417093518154,3.0
24,3.338053202252253,3.0
25,3.4524102097461653,3.0
26,3.4638384877508606,4.0
27,3.5424187131651803,2.0
28,3.5632754691775177,3.0
29,3.6074919975243853,2.0
30,3.643698192503663,1.0
31,3.785386326503806,1.0
32,3.9085375941636116,3.0
33,3.947420526452776,1.0
34,3.954359959087705,1.0
35,3.9892211652319722,4.0
36,4.0023320378323275,1.0
37,4.011263977087974,3.0
38,4.034341459356095,1.0
39,4.06773128544101,0.0
40,4.141502801994152,1.0
41,4.162009343712153,4.0
42,4.167566852006317,0.0
43,4.178182692042906,4.0
44,4.212604652883908,2.0
45,4.294822083295103,0.0
46,4.338609302295803,3.0
47,4.432842399274327,3.0
48,4.435143002331523,4.0
49,4.543792879509725,1.0
50,4.621593932083107,2.0
51,4.64443304301153,3.0
52,4.727138159774114,3.0
53,4.751300086982888,3.0
54,4.796188216482963,1.0
55,4.8602371903372905,2.0
56,4.869993549984365,2.0
57,4.87879479159679,4.0
58,4.8881448717396285,2.0
59,4.895525323443376,1.0
60,5.010031147061369,2.0
61,5.03930616126268,3.0
62,5.060936430656595,4.0
63,5.068787677326045,4.0
64,5.230281619597514,2.0
65,5.236214203156717,4.0
66,5.30401932631765,0.0
67,5.331074134327031,2.0
68,5.348741905951828,2.0
69,5.525581807798935,2.0
70,5.547527948067662,2.0
71,5.562644337787995,3.0
72,5.686591010645022,2.0
73,5.698978228185943,2.0
74,5.701731494898977,2.0
75,5.718119221076018,1.0
76,5.7349583028383435,3.0
77,5.742203783084914,1.0
78,5.793267989870963,3.0
79,5.818519800009626,3.0
80,6.1133271912216625,2.0
81,6.120174081103595,3.0
82,6.183440052494793,2.0
83,6.23774823251357,1.0
84,6.30082946562742,3.0
85,6.334545255062434,0.0
86,6.3476829903997,4.0
87,6.399610897548587,3.0
88,6.418282242245031,0.0
89,6.443031324812533,4.0
90,6.530283046045921,0.0
91,6.547980676064493,2.0
92,6.5825357183335935,2.0
93,6.6001379399514395,0.0
94,6.6180764762448065,1.0
95,6.652845212252738,3.0
96,6.670016805613111,1.0
97,6.742608208559917,1.0
98,6.829406693842714,1.0
99,6.889512813505733,0.0
100,6.921325642061634,0.0
101,6.993775055689022,2.0
102,7.003581625533261,0.0
103,7.02736655035087,2.0
104,7.032165352424891,3.0
105,7.039832600603374,3.0
106,7.050134214392127,3.0
107,7.070173986362649,1.0
108,7.081387759287398,1.0
109,7.1274152046001875,2.0
110,7.162162147976554,2.0
111,7.20503918674082,1.0
112,7.226700125643427,2.0
113,7.248536954792057,1.0
114,7.25703474359469,2.0
115,7.270852137556993,4.0
116,7.294699331235802,4.0
117,7.316653417496845,1.0
118,7.54088215144586,1.0
119,7.547617715638242,2.0
120,7.58549897404576,3.0
121,7.585961250802374,3.0
122,7.588618654672729,1.0
123,7.628858438583298,0.0
124,7.672932277927056,1.0
125,7.681951478555356,0.0
126,7.687853905898388,4.0
127,7.707525437522517,3.0
128,7.756434911630722,2.0
129,7.756955840023142,1.0
130,7.7707913326630935,4.0
131,7.784531218161269,4.0
132,7.789743384652002,2.0
133,7.803480808626269,4.0
134,7.8389337199222,1.0
135,7.885298542628426,3.0
136,7.955509116506651,2.0
137,7.957530029352674,0.0
138,7.966325543386906,0.0
139,7.9707379916515855,2.0
140,7.991076592769028,2.0
141,8.015603725156591,2.0
142,8.034813664752681,2.0
143,8.058444670777098,4.0
144,8.08908885467944,2.0
145,8.091057659222853,2.0
146,8.12664435739997,0.0
147,8.13912761114239,2.0
148,8.186777200576328,0.0
149,8.201617546470615,0.0
150,8.212066065923953,2.0
151,8.217238100419873,2.0
152,8.232191765734264,1.0
153,8.249000361129625,4.0
154,8.250866714372817,1.0
155,8.253231312065086,3.0
156,8.268062567330396,3.0
157,8.282867568010994,1.0
158,8.285560368948083,2.0
159,8.30695989641567,1.0
160,8.337423073065514,3.0
161,8.354469197456625,2.0
162,8.362075590617751,0.0
163,8.386695635217439,1.0
164,8.399380921630486,3.0
165,8.403570121526293,1.0
166,8.410530700460178,3.0
167,8.417996297063326,2.0
168,8.428781170345635,1.0
169,8.43796389902021,0.0
170,8.460107144273483,1.0
171,8.476910877843434,3.0
172,8.507701003784582,2.0
173,8.538480756214781,3.0
174,8.555729207622978,4.0
175,8.56959012988626,2.0
176,8.58080761448545,0.0
177,8.60639958161934,1.0
178,8.61285696884806,3.0
179,8.654314605381753,3.0
180,8.675017525536894,0.0
181,8.70090801099333,1.0
182,8.711271747161842,2.0
183,8.715754824284042,1.0
184,8.725342530852375,2.0
185,8.730808505957137,0.0
186,8.739358873242224,0.0
187,8.758775418658265,3.0
