,time,event
0,0.7103308568226003,2.0
1,0.9131495440914956,3.0
2,1.4256544343417152,0.0
3,1.512926429281117,1.0
4,1.6526061276578887,2.0
5,1.9538128355429292,3.0
6,2.1121044325921714,4.0
7,2.1362695499964115,1.0
8,2.1425368535692684,0.0
9,2.4296063814433775,1.0
10,2.639588715985542,4.0
11,2.648130352485204,0.0
12,2.7739494058484873,0.0
13,2.8423532310760224,3.0
14,2.8774896014798164,0.0
15,2.9038376277580227,0.0
16,2.9289445446276323,2.0
17,2.9317908225743086,0.0
18,3.0961250990016955,3.0
19,3.1280412715912913,2.0
20,3.1588790467367227,4.0
21,3.270188774019097,0.0
22,3.4088633972606623,4.0
23,3.4198318806107624,4.0
24,3.5502999885253623,1.0
25,3.562793062585816,2.0
26,3.7636304431421066,4.0
27,3.814086017741053,2.0
28,3.8264193017492563,1.0
29,3.8296105225186596,3.0
30,3.8986938915011335,1.0
31,4.0162841749401235,4.0
32,4.016889559365171,1.0
33,4.058579831807188,4.0
34,4.064686252839189,1.0
35,4.2999477607543355,2.0
36,4.414372123367654,2.0
37,4.670305795284343,2.0
38,4.735225134023037,3.0
39,5.0794555752960235,0.0
40,5.229079494640677,2.0
41,5.600118180103257,2.0
42,5.639373169438423,2.0
43,6.02956835832771,1.0
44,6.739897053054644,1.0
45,6.76018185085061,3.0
46,6.874130275705884,2.0
47,6.925828702368781,4.0
48,7.6847796673734186,1.0
49,7.811233087857025,4.0
50,8.028113763169287,1.0
51,9.486917953604683,1.0
52,9.699730395873106,3.0
53,9.994074013697992,3.0
54,10.118945465691077,2.0
55,10.22338131960252,0.0
56,10.28394115488011,3.0
57,10.34093577326343,1.0
58,10.71876712909274,3.0
59,10.758872925459318,4.0
60,10.922212868500894,2.0
61,11.054438885545652,3.0
62,11.077015745231492,3.0
63,11.134981821068402,1.0
64,11.247036219948502,2.0
65,11.485035874162657,0.0
66,11.50521664673585,0.0
67,11.617830066007262,0.0
68,11.763522326980345,3.0
69,11.867145500574042,4.0
70,11.886739138242755,0.0
71,12.083242764158122,2.0
72,12.415139116129112,3.0
73,12.481006605603659,2.0
74,12.497624562285408,1.0
75,12.52078896047872,3.0
76,12.906404650896741,2.0
77,12.921710361102907,3.0
78,13.020440652771406,3.0
79,13.048108476475472,2.0
80,13.166069000560007,4.0
81,13.213887274345597,0.0
82,13.280634568376879,3.0
83,13.663596526388849,4.0
84,13.7422140828579,1.0
85,14.135665373122242,2.0
86,14.342434736038303,4.0
87,14.414144205887844,2.0
88,14.42793264359769,1.0
89,14.824841278801378,4.0
90,14.8623693654116,1.0
91,15.146016719833149,3.0
92,15.254148416337365,1.0
93,15.334609545591352,1.0
94,15.43552609046462,3.0
95,15.52904673504513,1.0
96,15.560342362447436,0.0
97,15.626001384848742,1.0
98,15.639040677172627,4.0
99,15.66722713044478,0.0
100,15.703734256614185,4.0
101,15.840498855547033,1.0
102,15.862812825105369,1.0
103,15.895694333298774,1.0
104,15.954253189371862,3.0
105,16.00484249699606,0.0
106,16.179993251002333,1.0
107,16.220085100882315,1.0
108,16.342123300127238,4.0
109,16.382179782136642,4.0
110,16.399940201115125,2.0
111,16.460541667332414,3.0
112,16.7659632951001,2.0
113,16.781367799812188,1.0
114,16.859683186996037,4.0
115,16.876418478337527,3.0
116,16.996617335720583,3.0
117,17.073288385972333,3.0
118,17.18552835756318,2.0
119,17.30518116735831,2.0
120,17.492345154588183,0.0
121,17.595939691730965,2.0
122,17.655451094531237,1.0
123,17.67454398419682,2.0
124,17.76720979842103,1.0
125,17.806419663025956,4.0
126,18.008734177307005,0.0
127,18.220445991527956,4.0
128,18.345485108535193,2.0
129,18.378672896286954,3.0
130,18.487336298121374,0.0
131,18.56180057076513,3.0
132,18.638057806504648,4.0
133,18.68297852453147,1.0
134,19.41214243761692,2.0
135,19.5567070517096,2.0
136,20.52518433631545,2.0
137,20.663145673786648,2.0
138,20.864216107378596,1.0
139,21.108327321421513,2.0
140,21.292108650339898,3.0
141,21.30971536209574,3.0
142,21.358749521788038,4.0
143,21.41213937899348,4.0
144,21.47960946422485,2.0
145,21.50212627696359,3.0
146,21.535968150024456,2.0
147,21.543956964761396,2.0
148,21.628745521700036,1.0
149,21.648949710259664,1.0
150,21.667874583165453,3.0
151,21.807236924114086,3.0
152,21.92517159245963,4.0
153,22.1919881377496,1.0
154,22.218509066377543,0.0
155,22.551051206846562,2.0
156,22.565022444488033,2.0
157,22.60267579858787,2.0
158,22.742305208455203,0.0
159,22.945786995498025,4.0
160,22.97524364017741,3.0
161,22.975817544994396,2.0
162,23.01047012711621,1.0
163,23.030422478663922,1.0
164,23.08837065509258,2.0
165,23.11217917128911,3.0
166,23.267075523548392,2.0
167,23.320827062397154,3.0
168,23.547453469117027,0.0
169,23.836372615696853,0.0
170,23.85382593956106,2.0
171,23.955703109233756,1.0
172,24.324149704413006,2.0
173,24.357545144385572,0.0
174,24.357874632751685,4.0
175,24.40285061104262,4.0
176,24.521456382494634,3.0
177,24.535873064737018,0.0
178,24.601762836868854,4.0
179,25.01028970336991,3.0
180,25.0622858793021,4.0
181,26.251731970316538,0.0
182,27.211660927144706,2.0
183,27.517332115617133,0.0
184,27.590509005184572,3.0
185,27.728844797611757,0.0
186,27.746223614856994,2.0
187,27.917052745475697,0.0
188,27.95656570524242,0.0
189,28.08773444926714,4.0
190,28.08995911707131,0.0
191,28.104127676664067,3.0
192,28.350002196769413,4.0
193,28.357740538330845,0.0
194,28.449979820358596,2.0
195,28.853575885013026,4.0
196,28.967726639930987,4.0
197,28.989266622441242,4.0
198,28.99526241636002,1.0
199,29.319873974961766,4.0
200,29.573444752084185,2.0
201,30.054342388930213,0.0
202,30.538162606101725,0.0
203,30.590551067602473,2.0
204,30.67034627317616,4.0
205,30.791057896547933,2.0
206,30.944212917622377,0.0
207,31.07958266004697,1.0
208,31.121863109778033,0.0
209,31.21105807729856,3.0
210,31.23553456641748,4.0
211,31.28831290199204,4.0
212,31.417225960820936,1.0
213,31.555235445186064,2.0
214,31.653221308618217,4.0
215,31.722408125193034,1.0
216,31.77777093457064,2.0
217,31.933874134164288,3.0
218,31.98227677564374,0.0
219,32.00758265525735,0.0
220,32.302860426496395,2.0
221,32.3352624855785,3.0
222,32.43522214717046,4.0
223,32.6058738992486,1.0
224,32.60923657311857,4.0
225,32.61036022901984,3.0
226,32.63240144049602,4.0
227,32.85562124407554,1.0
228,32.873660604687295,2.0
229,32.9483703364319,1.0
230,33.02355748437406,4.0
231,33.28169754557865,4.0
232,33.35837556761806,3.0
233,33.40633717984946,3.0
234,33.52362227942607,1.0
235,33.569185148883925,1.0
236,33.57044692925141,1.0
237,33.9336851425423,4.0
238,35.0541196205777,2.0
239,36.523352318265424,1.0
240,37.000968508444636,0.0
241,37.55812879562807,2.0
242,38.37628535752868,1.0
243,38.761467183851366,0.0
244,38.78614397762043,4.0
245,38.78697946198727,4.0
246,38.87425509858565,1.0
247,38.99402537845859,0.0
248,39.00145448903578,0.0
249,39.00267015002463,0.0
250,39.02717902005593,4.0
251,39.12843367176012,2.0
252,39.15179980957171,4.0
253,39.281664927117035,0.0
254,39.29447908524877,3.0
255,39.30967940855415,0.0
256,39.433794217746815,1.0
257,39.520105329981014,4.0
258,39.54965465624473,0.0
259,39.66312431708592,4.0
260,39.694181967679555,4.0
261,39.97957679930607,1.0
262,39.98542869575957,1.0
263,40.10158293189059,3.0
264,40.28296699184133,0.0
265,40.3362472104156,2.0
266,40.39243634201079,0.0
267,40.45556040111523,1.0
268,40.480114112759495,1.0
269,40.50099214895498,3.0
270,40.51591577530053,3.0
271,40.51626707079863,2.0
272,40.5417913666052,2.0
273,40.609855801127985,1.0
274,40.62780134491478,3.0
275,40.63662664873354,1.0
276,40.69662514600365,3.0
277,40.7005818761316,3.0
278,40.765669718084176,1.0
279,40.776264057023376,0.0
280,40.786466025799584,0.0
281,40.8588545757102,0.0
282,40.87584602617011,3.0
283,40.889090186079706,3.0
284,40.90062553299576,3.0
285,40.919960937200976,2.0
286,40.95087157678319,0.0
287,41.00946621073935,0.0
288,41.01018716504819,2.0
289,41.01438149199607,3.0
290,41.05024117300933,0.0
291,41.16315973415454,3.0
292,41.19496021066835,0.0
293,41.27373937499633,3.0
294,41.3434513264079,2.0
295,41.391089489635824,0.0
296,41.63454096021801,4.0
297,41.818061785658415,1.0
298,42.893265103414315,0.0
299,43.49130866362776,0.0
300,43.71669929709538,4.0
301,44.11991673660097,0.0
302,44.29302965808403,1.0
303,44.2940891048016,2.0
304,44.46599332687931,3.0
305,44.73481237807938,1.0
306,44.74780207514272,1.0
307,44.74873278870987,4.0
308,44.7937755041753,0.0
309,44.82230745898848,4.0
310,44.85202312889552,1.0
311,45.024459283083054,2.0
