,time,event
0,0.5404596119836358,2.0
1,0.5601721822372828,1.0
2,0.7826078837849674,3.0
3,0.9376167828567069,2.0
4,1.144087798867327,0.0
5,1.957771217073803,2.0
6,1.9686239168749284,0.0
7,2.1791843723844213,3.0
8,2.7143057068232253,3.0
9,2.923585184679467,0.0
10,3.0410004567776197,1.0
11,3.047490245882294,2.0
12,3.118947208777068,0.0
13,3.1986001873816603,1.0
14,3.203891179558905,4.0
15,3.4483464527487655,3.0
16,3.4630905836297545,3.0
17,3.684971384856782,0.0
18,3.905473125128204,2.0
19,4.065666346247252,1.0
20,4.192522288359382,2.0
21,4.559590826584251,2.0
22,4.639894446480618,1.0
23,4.663538746675236,1.0
24,4.747725094352063,3.0
25,4.770990182598549,2.0
26,4.914610365787375,1.0
27,5.017243179095185,3.0
28,5.244875006718519,1.0
29,5.482389926904034,3.0
30,5.589179173022763,1.0
31,5.940530372385141,1.0
32,6.263415421169895,0.0
33,6.308565515226708,3.0
34,6.335629632610062,1.0
35,6.415353731687348,2.0
36,6.476176921902173,1.0
37,6.509584795780675,2.0
38,6.585944226966625,1.0
39,6.603312483027308,3.0
40,6.61921196668301,2.0
41,6.641208766248805,0.0
42,6.652539619099002,4.0
43,6.655537406643492,0.0
44,6.673812820636331,3.0
45,6.747767667367149,1.0
46,6.7653731780161115,0.0
47,6.768885664492706,4.0
48,6.772370094976684,1.0
49,6.773780379737654,4.0
50,6.808370355775057,4.0
51,6.822638864011018,4.0
52,6.899849925187568,0.0
53,6.949460149576903,1.0
54,6.962219738716425,1.0
55,7.074616703921558,4.0
56,7.082355482904606,2.0
57,7.1109693084682375,0.0
58,7.136600787052964,1.0
59,7.190024759290925,0.0
60,7.2300885565625315,3.0
61,7.26819484152582,4.0
62,7.337608016962001,1.0
63,7.425035997336076,4.0
64,7.433954110193349,2.0
65,7.525400196401481,4.0
66,7.553166954938337,1.0
67,7.582468554328275,3.0
68,7.791020092939845,2.0
69,7.792104725424533,1.0
70,7.836571460263505,0.0
71,8.009390703602119,2.0
72,8.015754439356174,3.0
73,8.053818154406637,2.0
74,8.05413946897528,0.0
75,8.092963870119002,3.0
76,8.108474841431038,3.0
77,8.447538391389122,0.0
78,8.589812809345197,1.0
79,8.601648854993417,2.0
80,8.707027827756296,0.0
81,8.768100018267521,3.0
82,8.869922864049464,3.0
83,8.90438056421226,1.0
84,9.098702050834145,1.0
85,9.117584383403155,2.0
86,9.118938041665329,0.0
87,9.137597099323779,3.0
88,9.154875156776797,4.0
89,9.187749928383386,1.0
90,9.208134684367046,2.0
91,9.24634308631166,4.0
92,9.29061585370343,4.0
93,9.301069678660717,0.0
94,9.330832527918789,4.0
95,9.353886341870433,2.0
96,9.355106477890763,1.0
97,9.379562683550763,4.0
98,9.521054091541759,0.0
99,9.684986418114205,3.0
100,9.70920954336807,1.0
101,9.720710122605727,1.0
102,9.75143917740882,0.0
103,9.822363417941247,0.0
104,9.863777294677623,1.0
105,9.86696422319189,2.0
106,9.95548820136644,2.0
107,9.998948352564359,4.0
108,10.172415736338314,1.0
109,10.224440788892736,0.0
110,10.458898881685306,0.0
111,10.479452554202728,1.0
112,10.517303238475627,1.0
113,10.6513345922414,4.0
114,10.709828931081319,2.0
115,10.722949942716337,3.0
116,10.953858332646869,3.0
117,11.065737827760625,4.0
118,11.090281754580054,3.0
119,11.148830840237494,0.0
120,11.159219585049131,1.0
121,11.171309581816015,0.0
122,11.195505909723826,0.0
123,11.655517263942563,1.0
124,11.708846919259274,4.0
125,11.751360856956168,1.0
126,11.838034806221929,3.0
127,11.983666782849975,4.0
128,12.11999861236302,3.0
129,12.144120846878401,1.0
130,12.311054049525332,1.0
131,12.577397189104563,4.0
132,12.57881884596703,0.0
133,12.904640910954498,0.0
134,13.837350526614888,1.0
135,14.071413361709855,1.0
136,14.07610211275105,3.0
137,14.086733824845066,4.0
138,14.215850484975391,0.0
139,14.256492847863527,0.0
140,14.569085857724648,1.0
141,14.618145477299429,4.0
142,14.771203222657366,0.0
143,14.794224755470914,1.0
144,14.795029978290259,1.0
145,14.930596708998227,1.0
146,15.191294386216141,3.0
147,15.32181397898607,4.0
148,15.330821461913214,3.0
149,15.516524144787885,0.0
150,15.665846957021058,3.0
151,15.733816260004184,1.0
152,15.807451270255845,2.0
153,15.831280646304437,1.0
154,15.867710457565698,3.0
155,15.92282014015181,4.0
156,15.993004771726165,2.0
157,15.996299944995124,3.0
158,16.093655402311885,2.0
159,16.103724147504344,0.0
160,16.16060195332986,4.0
161,16.29787854244301,3.0
162,16.306151368838833,2.0
163,16.343267114852335,2.0
164,16.355566538905503,3.0
165,16.374999094449254,4.0
166,16.51462805273087,2.0
167,16.52126069878579,2.0
168,16.530051558483784,1.0
169,16.53643323388596,4.0
170,16.585851310708037,3.0
171,16.652708393570467,4.0
172,16.671892959303232,0.0
173,16.673906565354656,3.0
174,16.793908214375477,2.0
175,16.876137725955065,2.0
176,16.965832972646613,3.0
177,17.001159535870617,0.0
178,17.023631271871377,0.0
179,17.251937583796064,2.0
180,17.280653193638816,2.0
181,17.34293243941656,4.0
182,17.34543774890314,4.0
183,17.34922262354046,0.0
184,17.38643347397654,2.0
185,17.39514839419654,3.0
186,17.434703784582634,0.0
187,17.44152958558553,1.0
188,17.46389045125326,2.0
189,17.49299345152274,0.0
190,17.517735415097285,0.0
191,17.524582073726755,3.0
192,17.610718629737402,3.0
193,17.635363881117033,3.0
194,17.65996843885873,2.0
195,17.801321757003752,0.0
196,17.831664773711605,0.0
197,17.969406856715782,1.0
198,18.039314840733034,4.0
199,18.094178728523094,3.0
200,18.2744562353622,0.0
201,18.425519381702333,0.0
202,18.483189773164895,2.0
203,18.516342103413614,4.0
204,18.534150476820685,1.0
205,18.58139745085383,3.0
206,18.589763005482677,0.0
207,18.849285855723053,1.0
208,18.962820395484272,0.0
209,18.973968181763173,3.0
210,19.003818975011377,0.0
211,19.321678200041998,3.0
212,19.367672692842763,4.0
213,19.396385237203166,2.0
214,19.448118817113425,1.0
215,19.45304491707546,0.0
216,19.45970771062906,0.0
217,19.485948922948417,4.0
218,19.633625843105172,4.0
219,19.731195655670266,3.0
220,20.021073590670692,2.0
221,20.044410990311327,0.0
222,20.058252433025913,3.0
223,20.146359048993702,3.0
224,20.289423427295176,1.0
225,20.333615592322595,3.0
226,20.503386917630724,3.0
227,20.555366882712047,2.0
228,21.16516408323605,2.0
229,21.216272781953162,1.0
230,21.3956088732558,2.0
231,21.405612155142023,1.0
232,21.408776463874794,3.0
233,21.44075001907771,3.0
234,21.49743675794606,1.0
235,21.532663332220995,3.0
236,21.89361326290614,2.0
237,21.951289598863518,2.0
238,21.96235373345052,4.0
239,22.164013182654312,3.0
240,22.440738139934954,4.0
241,22.527970828999862,0.0
242,22.5357804559631,1.0
243,22.551883993320118,2.0
244,22.592824628932203,4.0
245,22.631227197553386,2.0
246,22.67030950406765,0.0
247,22.792589172087293,3.0
248,22.921299837701074,0.0
249,22.96858040013164,0.0
250,23.0862392298596,4.0
251,23.90398628927049,2.0
252,24.007371387449332,2.0
253,24.05303324065939,1.0
254,24.17669339750658,1.0
255,24.291046336030742,3.0
256,24.437565584628995,1.0
257,24.512897931057374,0.0
258,24.587238316105275,1.0
259,24.608863504388243,3.0
260,24.7233870395703,0.0
261,24.799475840873775,4.0
262,24.89379717027794,0.0
263,25.056932946998728,1.0
264,25.954347288106064,2.0
265,26.01767337829837,3.0
266,26.223185704878887,3.0
267,26.97357030873276,0.0
268,27.142932722199486,0.0
269,27.36806351263724,0.0
270,27.459069605835833,0.0
271,27.605649877987535,0.0
272,27.608350408013603,0.0
273,27.62327505399243,4.0
274,27.713775549661957,0.0
275,28.127644212221597,0.0
276,28.301835441146782,2.0
277,28.405077645457244,1.0
278,28.50007373773382,3.0
279,28.660716146163132,0.0
280,28.679397342532525,2.0
281,28.711418369698592,4.0
282,28.764380123347443,1.0
283,28.861217001707804,1.0
284,28.870212262092274,4.0
285,28.910286144775313,0.0
286,28.938475926532252,3.0
287,28.956127993535517,1.0
288,29.14373972162957,0.0
289,29.338138915580785,2.0
290,29.521276611305357,3.0
291,29.551188478419697,4.0
292,29.577694358299542,0.0
293,29.646973104672078,2.0
294,29.7130727857171,3.0
295,29.98099074251996,0.0
296,30.01819408498903,2.0
297,30.099843622674307,2.0
298,30.29326682404842,4.0
299,30.425084455662894,1.0
300,30.557544439717958,0.0
301,30.992412604361302,1.0
302,31.035737336925916,0.0
303,31.99932528035065,2.0
304,32.199356538717694,1.0
305,32.3686707803342,3.0
306,32.42674443107584,2.0
307,32.49831014877634,3.0
308,32.75408079194127,1.0
309,32.7788085486697,1.0
310,33.054875639076855,1.0
311,33.090793023333575,1.0
312,33.11440023670082,1.0
313,33.25785698835843,4.0
314,33.48756105522242,4.0
315,33.5471101184268,3.0
316,33.63603536010729,0.0
317,33.667943254818546,4.0
318,33.72622938107487,0.0
319,33.83226400766882,3.0
320,33.8859484209233,1.0
321,34.03895105519955,0.0
322,34.11628364093101,2.0
323,34.17489599330471,2.0
324,34.183978568636654,3.0
325,36.470218488736215,2.0
326,36.703744292564124,4.0
327,36.990920304905515,1.0
328,37.04838208170151,1.0
329,37.09902378121475,2.0
330,37.17886742263622,2.0
331,37.23653451296362,0.0
332,37.466020838788616,3.0
333,37.47102808972094,1.0
334,37.5481325177131,4.0
335,37.6054815343638,2.0
336,37.64110069207206,3.0
337,37.74098981620696,1.0
338,37.78574649307312,1.0
339,37.80677862885649,3.0
340,37.819432365204136,4.0
341,37.83169589253294,0.0
342,38.13393622476512,4.0
343,38.26897922252021,2.0
344,38.42662103754833,4.0
345,38.501962566922465,1.0
346,38.537529170407836,4.0
347,38.6089497378793,2.0
348,38.61281370216617,2.0
349,38.622000124067725,3.0
350,39.29378985239446,3.0
351,39.33641474897235,4.0
352,39.397022971410195,1.0
353,39.46713163479097,3.0
354,39.57821276526315,4.0
355,40.0082564056634,1.0
356,40.2465265475651,4.0
357,40.5614041283653,1.0
358,41.068870763539394,2.0
359,41.74675696573443,3.0
360,42.286349947084105,2.0
361,42.56042435487759,3.0
362,43.60063642362388,3.0
363,43.68363703125125,2.0
364,43.978036809726866,0.0
365,44.13466161014576,2.0
366,44.4597083512623,2.0
367,44.70564475197189,0.0
368,44.88396917093685,3.0
369,46.09525057231423,1.0
370,46.24987745605992,2.0
371,46.62006178999006,4.0
372,46.77510692770792,4.0
373,47.997715787151044,3.0
374,48.0720573984572,2.0
375,48.26449269831775,2.0
376,48.41510928834797,0.0
377,48.46781645873703,1.0
378,48.99547792559236,1.0
379,49.16511726126287,4.0
380,49.36878741741879,2.0
381,49.69715482755319,0.0
382,50.63443567481745,2.0
383,50.81011745002614,4.0
384,51.00324486215389,0.0
385,51.124013746221955,1.0
386,51.45052949868986,1.0
387,52.06678845126226,3.0
388,52.11289249812988,2.0
389,53.188368863030874,2.0
390,53.46061207597898,0.0
391,53.500375511680495,2.0
392,53.72438833746505,2.0
393,54.465925002032364,1.0
394,54.56975065987567,3.0
395,54.6913726706388,2.0
396,54.85443184633164,2.0
397,54.88520537324266,3.0
398,54.92985911345109,4.0
399,54.98024709262701,0.0
400,55.00578540419871,3.0
401,55.04025851172084,0.0
402,55.091282290879946,0.0
403,55.29591607423982,4.0
404,55.313440875963884,2.0
405,55.3617626992287,0.0
406,55.49049870102585,2.0
407,55.68449883085782,3.0
408,55.80002001282488,1.0
409,55.875696320966526,4.0
410,55.99951132130922,2.0
411,56.04248627744216,4.0
412,56.056967173954995,2.0
413,56.06845862477876,4.0
414,56.06893193263963,3.0
415,56.14843158225979,4.0
416,56.291206336040986,3.0
417,56.412517858124964,0.0
418,56.569842406072745,2.0
419,56.668340790724685,4.0
420,56.67164696753834,4.0
421,56.687105595270395,1.0
422,56.699889461232786,1.0
423,56.7018117529691,0.0
424,56.896018094399814,3.0
425,56.99972340587472,0.0
426,57.016334154212565,0.0
427,57.02020486619557,2.0
428,57.02180941819989,0.0
429,57.02215041550879,1.0
430,57.12079119885331,4.0
431,57.40151243769158,2.0
432,57.484334745432356,1.0
433,57.61952083045611,4.0
434,57.6771822744784,2.0
435,57.79898778011576,0.0
436,57.85710098012708,3.0
437,57.858838178350204,0.0
438,57.87505290913537,0.0
439,58.14652994528601,1.0
440,59.21884512047388,0.0
441,60.20597734553277,2.0
442,60.424434847285355,1.0
443,60.765977910557226,3.0
444,60.87683234332994,0.0
445,60.99274535266415,1.0
446,61.02338813020289,1.0
447,61.08066028140225,1.0
448,61.1083169824945,3.0
449,61.265119441639115,4.0
450,61.27906749720818,1.0
451,61.41088874533398,3.0
452,61.5253187681447,1.0
453,61.545262648553845,3.0
454,61.63099601735675,4.0
455,61.72941108104155,2.0
456,61.98418308638832,3.0
457,62.005975127879346,1.0
458,62.08092201739385,2.0
459,62.08315538268674,2.0
460,62.230931838526466,3.0
461,62.351390787195015,3.0
462,62.37752654772466,0.0
463,62.488672940163084,2.0
464,62.603879553004276,3.0
465,62.89872073418295,1.0
466,62.92285826584797,4.0
467,63.37892934694781,0.0
468,63.7380010057624,1.0
469,64.08187885826386,2.0
470,64.12759698181675,4.0
471,64.16915264955637,3.0
472,64.23715375562666,1.0
473,64.32549595633093,4.0
474,64.41066918450178,4.0
475,64.52103721595475,3.0
476,64.52141762573994,1.0
477,64.52451793700557,2.0
478,64.60395270294333,0.0
479,64.84382160665253,3.0
480,65.14671601400349,2.0
481,65.26331538878735,4.0
482,65.34242035244345,3.0
483,65.67515596085975,4.0
484,66.02491440011161,0.0
485,66.56545768392714,2.0
486,66.78629879492541,3.0
487,67.01903998303942,0.0
488,67.23189478379605,1.0
489,67.42408222920997,0.0
490,67.64051305396455,3.0
491,67.75037846606871,3.0
492,67.88020849032118,1.0
493,68.2751022425757,0.0
494,68.28002511156507,0.0
495,68.6349576270341,0.0
496,68.83006708716857,3.0
497,69.16869580244699,0.0
498,69.19694070613637,3.0
499,69.29099060622913,0.0
500,69.4751898497866,2.0
501,69.48105457768335,1.0
502,69.50513971612335,2.0
503,69.5127767599478,4.0
504,69.5186071143332,0.0
505,69.60055824486938,4.0
506,69.7269221550893,4.0
507,69.7744067066068,3.0
508,69.79108176447853,1.0
509,69.8608562040625,4.0
510,69.87664793549526,0.0
511,70.02950086433667,3.0
512,70.03643597864938,4.0
513,70.06846096104438,1.0
514,70.08510227594374,0.0
515,70.20838790375223,3.0
516,70.3505969768721,4.0
517,70.35092487846443,0.0
518,70.4664131770504,4.0
519,70.5846888647404,4.0
520,70.59466730790761,4.0
521,70.60650799193746,4.0
522,70.72779021896936,3.0
523,70.8535421535058,1.0
524,71.13869846562234,1.0
525,71.17014942363599,1.0
526,71.1906081516641,4.0
527,71.27561355798998,3.0
528,71.37926657968582,1.0
529,71.41902005945893,1.0
530,71.42506086932568,1.0
531,71.66720021025637,3.0
532,71.6804972583749,0.0
533,71.765429089326,3.0
534,71.80988630697581,4.0
535,71.83868405783133,2.0
536,71.84361017960657,2.0
537,71.93085171204427,1.0
538,71.94931828557472,1.0
539,72.62570052621234,1.0
540,72.7143673902319,1.0
541,72.73064509299526,3.0
542,73.00649204528202,2.0
543,73.25857497521427,4.0
544,73.28925662632572,3.0
545,73.34446857315224,2.0
546,73.35165802414888,2.0
547,73.8109045016043,3.0
548,73.85334710570726,2.0
549,73.8688025164785,1.0
550,73.88569263527114,1.0
551,74.12617975876267,1.0
552,74.13379952518453,3.0
553,74.14070555028628,2.0
554,74.18983247803044,1.0
555,74.24710018938403,0.0
556,74.27728685648495,2.0
557,74.28770572522522,0.0
558,74.29594606123058,1.0
559,74.39350285290527,3.0
560,74.42244133718582,1.0
561,74.44307132729664,1.0
562,74.5036920099109,4.0
563,74.63072691849376,2.0
564,74.6716151064325,4.0
565,74.68334000900555,2.0
566,74.81692506848347,1.0
567,74.8261958762157,3.0
568,74.83459294723072,3.0
569,74.91096061046908,4.0
570,75.00028168628248,1.0
571,75.01814074065044,3.0
572,75.02540254222696,0.0
573,75.16622857972351,2.0
574,75.23175309452817,4.0
575,75.40339075852131,2.0
576,75.46550405904833,2.0
577,75.69896269885213,1.0
578,75.70183818326382,1.0
579,75.74341486886843,2.0
580,75.8400175689515,3.0
581,75.85706698507408,3.0
582,76.02416968459097,0.0
583,76.02470467554555,3.0
584,76.11000856237953,2.0
585,76.11841110132404,2.0
586,76.17663710604538,0.0
587,76.23625899220265,3.0
588,76.43574824364279,3.0
589,76.46816914263887,2.0
590,76.52809702678579,2.0
591,76.62999675802376,4.0
592,76.71598659449678,2.0
593,76.72960661003617,3.0
594,76.77679286616379,0.0
595,76.78413689896918,3.0
596,76.80052183620302,1.0
597,76.82473265474502,3.0
598,76.85598128693685,4.0
599,76.9469930793217,2.0
600,76.96004857259037,3.0
601,77.00189379834829,0.0
602,77.06411827190415,2.0
603,77.16884152336125,4.0
604,77.18055488659651,1.0
605,77.2033489935828,0.0
606,77.3104750888124,2.0
607,77.31980129774401,0.0
608,77.33905720119806,3.0
609,77.35661242012829,0.0
610,77.40905238812996,4.0
611,77.41456929983273,3.0
612,77.54582853932301,0.0
613,77.59165760484001,4.0
614,77.69559627867848,1.0
615,77.71645855386616,0.0
616,77.74122658421801,1.0
617,77.7855381093369,1.0
618,77.80363471146083,1.0
619,77.83320291340924,0.0
620,77.83647236728623,3.0
621,77.84129042881364,4.0
622,77.94151598061312,3.0
623,78.01103149309495,2.0
624,78.1485858468424,3.0
625,78.2233073712768,1.0
626,78.24703717199698,0.0
627,78.25705193204712,4.0
628,78.25945130949553,0.0
629,78.29560974084234,4.0
630,78.3877767935186,4.0
631,78.40946581455064,0.0
632,78.54664716553754,4.0
633,78.66687357017848,1.0
634,78.6944477317596,3.0
635,78.71372646044162,4.0
636,78.82516583995351,1.0
637,78.85665986781281,2.0
638,79.05095122322017,0.0
639,79.10690331378362,3.0
640,79.11487945100296,2.0
641,79.26494085496903,4.0
642,79.4127649252505,0.0
643,79.45625408936934,2.0
644,79.67567122938702,1.0
645,79.89063236707916,0.0
646,79.93732982816992,1.0
647,80.00150173080316,2.0
648,80.00669752977817,3.0
649,80.10885056233629,2.0
650,80.13240434869655,1.0
