,time,event
0,0.49753376617011424,1.0
1,0.6723070255237035,1.0
2,0.7842751652350913,2.0
3,0.8271364945328495,0.0
4,0.9298237042898785,3.0
5,1.1763460654855313,0.0
6,1.2995088062339712,0.0
7,1.3850561174399991,0.0
8,1.483184727843982,0.0
9,1.528904775988574,4.0
10,1.574866069605537,3.0
11,1.7005811521156298,2.0
12,1.7045505872172502,4.0
13,1.8025610964143848,4.0
14,1.867271903332132,0.0
15,1.9732370959174563,1.0
16,2.088612204417507,3.0
17,2.167721356076167,1.0
18,2.2111318352404976,4.0
19,2.337987024584264,2.0
20,2.3382114461060843,0.0
21,2.410020001925733,1.0
22,2.4142548013597094,0.0
23,2.543874646999411,2.0
24,2.6043252982419487,4.0
25,2.694007986713552,0.0
26,2.7461023588176094,3.0
27,2.7723812213760826,0.0
28,2.7943652180442586,4.0
29,2.809684066145944,2.0
30,2.811650202756695,0.0
31,2.989688032052133,0.0
32,2.99995719071751,4.0
33,3.068575016922675,4.0
34,3.118730363387757,0.0
35,3.1282546026534805,3.0
36,3.232856573320153,2.0
37,3.244747048283593,3.0
38,3.264328976907473,0.0
39,3.317527923868865,3.0
40,3.471062869246765,2.0
41,3.4731159350382863,4.0
42,3.4907948807463525,1.0
43,3.647327266337495,4.0
44,3.744809907301925,2.0
45,3.755857297649648,1.0
46,4.0712735228193075,3.0
47,4.0983615502041975,1.0
48,4.186957280410927,2.0
49,6.684046231262779,2.0
50,6.695504631005846,1.0
51,6.939359112754208,1.0
52,7.357847192781611,3.0
53,7.807808330972033,4.0
54,8.103531379325604,1.0
55,8.597315918173841,1.0
56,8.598752435430635,4.0
57,8.918392262843286,2.0
58,9.415622701894824,0.0
59,9.686030757209375,0.0
60,10.013740555082741,0.0
61,10.257578638436204,1.0
62,10.6527851748048,3.0
63,11.247949513553438,1.0
64,12.043016451769375,0.0
65,12.358624312819144,0.0
66,12.370404724567258,2.0
67,12.499392193826457,3.0
68,12.76322387118142,2.0
69,13.40274724228551,1.0
70,13.932282616366448,2.0
71,14.384055865454785,2.0
72,14.740951317352723,1.0
73,15.026016549133763,4.0
74,15.237444414969831,1.0
75,15.290246287846722,3.0
76,15.306281716538969,1.0
77,15.327186851125456,2.0
78,15.42270771857332,0.0
79,15.540063166471525,2.0
80,15.62804620697289,0.0
81,15.636022300559437,1.0
82,15.730420509431953,0.0
83,15.732654496486614,0.0
84,15.762627234469006,0.0
85,15.841105643868474,0.0
86,15.973229743136871,4.0
87,16.069057556984912,0.0
88,16.085740192218427,2.0
89,16.11954841376458,4.0
90,16.121547671867358,1.0
91,16.163321963366446,0.0
92,16.234804232543986,1.0
93,16.321023881625308,4.0
94,16.3309400471569,4.0
95,16.35212925921054,4.0
96,16.367125406435594,0.0
97,16.389825124247988,3.0
98,16.390758368124168,2.0
99,16.419014693405188,2.0
100,16.423805100893876,1.0
