,time,event
0,0.5403947690212788,3.0
1,0.5926429142381584,2.0
2,0.7471798210340395,3.0
3,1.175920011442081,4.0
4,1.3772838152522198,2.0
5,1.3910700939367082,1.0
6,1.4780363241024317,3.0
7,1.5103940280038437,4.0
8,1.6747917311017393,4.0
9,1.675119522129321,3.0
10,1.6777174380512445,4.0
11,1.6932581016500978,3.0
12,1.7105185995041903,4.0
13,1.730726261587438,1.0
14,1.8652272433871269,0.0
15,1.8774954275157594,3.0
16,2.0568147582875,2.0
17,2.0750005635318303,1.0
18,2.1895511342851206,0.0
19,2.2510864601718943,0.0
20,2.415560228250365,0.0
21,2.4224962644996255,1.0
22,2.4578661681559173,4.0
23,2.6597034730829185,0.0
24,2.799873194527852,3.0
25,2.8628982374696985,0.0
26,2.8863620356354374,3.0
27,3.0823978625354593,4.0
28,3.192560319624524,2.0
29,3.4501729785240154,3.0
30,3.492465439950782,2.0
31,3.586328567496285,0.0
32,3.5930104403273204,2.0
33,3.7194862944440192,1.0
34,3.7587117490419724,3.0
35,3.8046111156332962,1.0
36,3.9884560035290098,0.0
37,4.067057758009279,3.0
38,4.190966350563751,0.0
39,4.418012492078791,4.0
40,4.463292379777311,1.0
41,4.595808255618021,1.0
42,4.661565220918762,1.0
43,4.702189447022896,3.0
44,5.303759802358444,4.0
45,5.474083003968879,0.0
46,5.633504879299949,0.0
47,5.65128048269597,3.0
48,5.682840302649389,1.0
49,5.77414577869287,2.0
50,5.797888094174959,0.0
51,5.814277944495091,0.0
52,5.877666164350386,2.0
53,6.104789379496773,3.0
54,6.1661565553999145,0.0
55,6.172432518037513,3.0
56,6.199301067462411,4.0
57,6.304283615771096,1.0
58,6.306552364758173,2.0
59,6.311877038096537,1.0
60,6.35340244601424,0.0
61,6.446148741781438,0.0
62,6.68018125644342,1.0
63,6.796334300612754,4.0
64,6.800370857601496,3.0
65,6.958985004652856,2.0
66,7.102876330669154,0.0
67,7.252224842649141,4.0
68,7.500209423405076,4.0
69,7.9717725975064955,1.0
70,8.14504202446076,4.0
71,8.29568394600036,3.0
72,8.30647917037657,3.0
73,8.667959728705346,0.0
74,9.317980804622358,1.0
75,10.066178883210771,0.0
76,10.217003060429379,4.0
77,10.254243924903749,0.0
78,10.345850918598822,0.0
79,10.360570806481523,1.0
80,10.637288512980366,3.0
81,10.657145993377227,4.0
82,10.94504991208947,1.0
83,11.798092751353362,4.0
84,12.181471221824573,0.0
85,12.535300405980376,0.0
86,12.952300537973088,0.0
87,13.396353669623458,3.0
88,13.682319404455196,3.0
89,13.812414275683437,2.0
90,13.905471892989793,4.0
91,14.116827245450327,4.0
92,14.213501401711076,4.0
93,14.415216029258804,0.0
94,14.469095935643956,1.0
95,14.5099822199112,4.0
96,15.226657628711772,1.0
97,15.306513093218229,1.0
98,15.41979727562223,0.0
99,15.455363838734899,2.0
100,15.674780447260533,4.0
101,15.981941953780638,1.0
102,16.18120953740184,3.0
103,16.34976203643686,2.0
104,16.41610916809375,2.0
105,16.465656396482167,3.0
106,16.55185437843384,0.0
107,16.81827115897504,1.0
108,16.852856562248753,4.0
109,16.875704010977362,3.0
110,17.304481978844848,2.0
111,17.34335883552433,3.0
112,17.55749264870619,0.0
113,17.587079090188922,0.0
114,17.666708551753015,4.0
115,17.670590538117676,3.0
116,17.88366936555633,4.0
117,18.327979161119803,0.0
118,18.46674331106305,0.0
119,18.695110959702042,2.0
120,18.977718829466152,1.0
121,18.99479227478821,0.0
122,19.153688461789134,3.0
123,19.40791439458521,4.0
124,19.482766340666192,2.0
125,19.54277315777034,1.0
126,19.708661854942946,4.0
127,20.56038501226744,3.0
128,20.778426272717265,1.0
129,21.539882504783503,4.0
130,21.76583860474717,0.0
131,22.06297693757535,0.0
132,22.284376026879322,0.0
133,22.66014341632563,4.0
134,22.947001955212272,0.0
135,23.107490287133736,1.0
136,23.13076978435055,3.0
137,23.47123548500994,0.0
138,23.737292397713073,3.0
139,23.87997250456966,2.0
140,23.923539924954653,3.0
141,24.27109256519439,2.0
142,24.289039004631157,4.0
143,24.303879536478895,3.0
144,24.48070048440298,0.0
145,25.008693780734454,0.0
146,25.23142153619299,2.0
