,time,event
0,0.27308537905249297,1.0
1,0.33042226785658957,3.0
2,1.2549362316324697,1.0
3,1.5085520702345816,1.0
4,1.5328721089246642,4.0
5,1.9457827927011602,3.0
6,2.2422712154165625,3.0
7,2.254267617323793,1.0
8,2.278425266502669,0.0
9,2.7362328719139843,4.0
10,3.6175990614409805,3.0
11,3.6371317243088686,1.0
12,3.647129584188439,4.0
13,3.7166737389245865,1.0
14,3.7210366987274166,2.0
15,3.7796525329942656,3.0
16,3.8119290426383428,1.0
17,3.847476521553799,4.0
18,3.874321130998656,1.0
19,3.919200631769982,4.0
20,3.948341539814679,0.0
21,3.970223927190474,2.0
22,4.044849059352168,1.0
23,4.046786350995584,3.0
24,4.052888663201118,4.0
25,4.070186098827671,3.0
26,4.126687386576203,2.0
27,4.141703331386099,2.0
28,4.2095322118609255,1.0
29,4.254385994416583,3.0
30,4.420278451074689,1.0
31,4.576780718903534,4.0
32,4.586412396450685,1.0
33,4.595430278558418,4.0
34,4.6375588477948195,4.0
35,4.661177313032819,1.0
36,4.724076543418178,1.0
37,4.745290304462132,0.0
38,4.753639919794668,3.0
39,4.769161169451862,1.0
40,4.790571293903305,3.0
41,4.823376086031583,3.0
42,4.88499621967556,0.0
43,4.910457947533798,3.0
44,4.916944369892145,1.0
45,4.917180826021896,0.0
46,4.951593788911666,3.0
47,4.979509845343368,4.0
48,5.016419929093675,2.0
49,5.156617440530429,3.0
50,5.191913957091718,0.0
51,5.267313705256487,3.0
52,5.300549065388184,0.0
53,5.371354517675868,0.0
54,5.372933915012907,3.0
55,5.386415737177534,3.0
56,5.4179602590448805,2.0
57,5.438440422008166,0.0
58,5.469811632770014,4.0
59,5.47666820669094,1.0
60,5.494135413814098,2.0
61,5.50003572722145,4.0
62,5.509375008433247,0.0
63,5.534994970816468,4.0
64,5.5972234345886696,1.0
65,5.69673288752456,2.0
66,5.735198992780283,1.0
67,5.804657947267147,3.0
68,5.859218806139155,1.0
69,5.889308580755172,3.0
70,5.944987507694406,1.0
71,6.023557188458839,4.0
72,6.035256621714434,2.0
73,6.054517382676526,3.0
74,6.075032841539734,1.0
75,6.079768919513815,3.0
76,6.110724875432297,1.0
77,6.113309478186105,1.0
78,6.121832538606717,2.0
79,6.14311058658571,3.0
80,6.169115362624227,0.0
81,6.177800774594631,1.0
82,6.184409320078136,3.0
83,6.241591925170181,4.0
84,6.422276747749034,1.0
85,6.45948341132001,3.0
86,6.459939078297056,1.0
87,6.47723251795396,3.0
88,6.492578202492726,0.0
89,6.513488967783031,1.0
90,6.519377439811899,3.0
91,6.549759248183918,3.0
92,6.577555531526126,0.0
93,6.608910359949821,1.0
94,6.65268912558022,1.0
95,6.706776364070952,3.0
96,6.7227241705423495,3.0
97,6.729683848413451,3.0
98,6.777677660010611,3.0
99,6.7853439680965,1.0
100,6.790203743004924,3.0
101,6.893310869618312,2.0
102,6.931514845313337,1.0
103,6.933090211385447,2.0
104,6.952951080719713,4.0
105,7.095355595883811,1.0
106,7.1001737238332,1.0
107,7.161562776097579,0.0
108,7.201885345001527,3.0
109,7.251891482831324,4.0
110,7.3107430623028735,1.0
111,7.33586325140071,3.0
112,7.37510937782876,0.0
113,7.447771951643137,1.0
114,7.574930457279792,1.0
115,7.619130327073745,3.0
116,7.625809186343971,1.0
117,7.704162452665436,2.0
118,7.705500279150134,3.0
119,7.7204954742032,4.0
120,7.76253514825143,4.0
121,7.7719545894661755,0.0
122,7.851366159991007,3.0
123,7.8631155900416125,3.0
124,7.867344119347907,4.0
125,7.904592593288801,1.0
126,7.996291077962586,4.0
127,7.998452403317755,0.0
128,8.008990302267188,1.0
129,8.061896390441241,3.0
130,8.062545677852613,4.0
131,8.074547799843513,2.0
132,8.084960868071372,3.0
133,8.096219114640226,3.0
134,8.12658338660541,4.0
135,8.127135615691037,3.0
136,8.13364663962217,2.0
137,8.171223406188808,4.0
138,8.173071561435458,3.0
139,8.188240871281556,1.0
140,8.248470112006407,1.0
141,8.257714924642718,1.0
142,8.280269290153175,3.0
143,8.29238313141729,3.0
144,8.31926050583959,4.0
145,8.440291098440014,2.0
146,8.452612909879019,4.0
147,8.473391702250815,3.0
148,8.507799728008594,0.0
149,8.524293397119,2.0
150,8.531313406102402,1.0
151,8.561450002720607,3.0
152,8.569861584621126,1.0
153,8.571223376240145,1.0
154,8.572891300661162,1.0
155,8.60055270214283,0.0
156,8.603746739832415,3.0
157,8.607033151840044,2.0
158,8.613835955460436,3.0
159,8.616722585102229,3.0
160,8.655139227795363,1.0
161,8.665905064725775,3.0
162,8.668410254281367,4.0
163,8.717523647831419,1.0
164,8.724482297796126,1.0
165,8.732416115228352,3.0
166,8.736851073074346,2.0
167,8.738111389980887,4.0
168,8.749884388412909,2.0
169,8.767443299273815,4.0
170,8.768988431031412,4.0
171,8.78468541372099,3.0
172,8.786978706064392,1.0
173,8.788557979615593,4.0
174,8.827093291886838,2.0
175,8.827563837160557,2.0
176,8.831436345980624,4.0
177,8.84318040633959,2.0
178,8.859025126521741,4.0
179,8.861462001867116,4.0
180,8.915827780486165,0.0
181,8.917688364506766,1.0
182,8.923761844358195,2.0
183,8.95274647509364,0.0
184,9.004384088382741,1.0
185,9.025287536213671,1.0
186,9.03679487605595,1.0
187,9.04381224207148,3.0
188,9.054684787234576,1.0
189,9.059111484505944,2.0
190,9.079974955153396,3.0
191,9.093593970417393,4.0
192,9.097861209883758,1.0
193,9.102288238621863,3.0
194,9.117606657988553,2.0
195,9.139719965833832,3.0
196,9.143862854089887,1.0
197,9.151503204776619,3.0
198,9.201483089801918,2.0
199,9.205540423258793,3.0
200,9.227678646091379,2.0
201,9.228687237134974,0.0
202,9.233038207692202,3.0
203,9.245849160876155,3.0
204,9.278494299207619,2.0
205,9.29455390523044,1.0
206,9.323496366021741,2.0
207,9.364098610674727,2.0
208,9.389397470501972,1.0
209,9.396597694080244,1.0
210,9.418823962015555,4.0
211,9.427306881774014,1.0
212,9.463597843731383,4.0
213,9.473530925201597,3.0
214,9.57055959653204,0.0
215,9.581273698386076,2.0
216,9.588079661458874,1.0
217,9.590806982027935,3.0
218,9.595566867310486,1.0
219,9.604009238407611,1.0
220,9.632461933483048,1.0
221,9.63922768133171,4.0
222,9.692892526173509,3.0
223,9.696224250937618,1.0
224,9.740263297032675,3.0
225,9.773448601160412,1.0
226,9.778595524571996,2.0
227,9.837328241157618,1.0
228,9.843277303988895,0.0
229,9.861498407574281,1.0
230,9.867946688021041,3.0
231,9.873573431154744,3.0
232,9.885448338427635,4.0
233,9.888685525210079,3.0
234,9.908842150651926,0.0
235,9.92794324346983,3.0
236,9.940939000446742,1.0
237,9.942680626132836,1.0
238,9.965091812038745,2.0
239,10.052801621305411,3.0
240,10.0622052682282,1.0
241,10.065107357675657,1.0
242,10.097348760385357,3.0
243,10.105875897244164,0.0
244,10.181255122682085,4.0
245,10.190286477793178,0.0
246,10.231679845627532,0.0
247,10.259662066387675,4.0
248,10.283152750753969,4.0
249,10.316440329998146,3.0
250,10.33766879453823,1.0
251,10.340020461317263,4.0
252,10.34794615660463,3.0
253,10.375995686515513,2.0
254,10.483915338631656,4.0
255,10.497578504979911,3.0
256,10.571672963226902,1.0
257,10.574856757667067,2.0
258,10.600532739598545,4.0
259,10.650313320748985,3.0
260,10.665714601328608,1.0
261,10.669426859561643,4.0
262,10.681159140298785,1.0
263,10.698770047430255,2.0
264,10.768677696862957,1.0
265,10.769660163244849,3.0
266,10.77079769199721,4.0
267,10.778169600285759,1.0
268,10.875654251832854,3.0
269,10.880985984796233,1.0
270,10.890000356652289,1.0
271,10.890775423967261,3.0
272,10.902015591595847,1.0
273,10.910302866320283,1.0
274,10.923709977174441,1.0
275,10.934666987555474,2.0
276,10.957618007510776,1.0
277,10.99373270235779,3.0
278,11.004841467646425,4.0
279,11.006927840557804,2.0
280,11.032793007011362,3.0
281,11.048991175487284,1.0
282,11.053666835437554,3.0
283,11.123390142346256,1.0
284,11.143355081540745,3.0
285,11.18401766111411,1.0
286,11.254225421244916,3.0
287,11.307459133473785,1.0
288,11.375027107178378,1.0
289,11.382104574875958,1.0
290,11.410103295713055,0.0
291,11.413327599279542,1.0
292,11.425886420606615,3.0
293,11.44385049941698,3.0
294,11.457252869599804,1.0
295,11.498216800824814,3.0
296,11.502100814912161,3.0
297,11.51630175032109,2.0
298,11.519991472776853,1.0
299,11.52368773733435,1.0
300,11.5369306848504,3.0
301,11.567323274578971,3.0
302,11.572400133245386,0.0
303,11.62477556836376,4.0
304,11.64374046616578,3.0
305,11.645861261241281,1.0
306,11.653509503843441,3.0
307,11.663003124534486,1.0
308,11.66471093607242,2.0
309,11.75813353312076,1.0
310,11.761258337718019,1.0
311,11.788681109425514,4.0
312,11.806295407911444,1.0
313,11.891304457041983,2.0
314,11.901500249449018,1.0
315,11.90862969386551,3.0
316,11.914979178700442,3.0
317,11.915187865322554,1.0
318,11.915873589359672,1.0
319,11.917854688711339,4.0
320,11.925076630856905,3.0
321,11.940581796738591,2.0
322,11.961745759524073,3.0
323,12.010033629154412,3.0
324,12.013605336350615,4.0
325,12.094151670015199,3.0
326,12.09762942709171,3.0
327,12.105104789130413,1.0
328,12.113803915260219,1.0
329,12.123132343354225,4.0
330,12.151152645235872,1.0
331,12.167472871360873,3.0
332,12.173485080661022,0.0
333,12.17387016020241,1.0
334,12.1743397436543,3.0
335,12.209686259094328,2.0
336,12.211705854768995,3.0
337,12.219678844130026,1.0
338,12.245092916649673,1.0
339,12.249784642092923,3.0
340,12.290441909461654,1.0
341,12.293218983088178,3.0
342,12.31655884350408,2.0
343,12.352410437346027,3.0
344,12.35245998714132,1.0
345,12.365743575664927,1.0
346,12.429225808738455,4.0
347,12.481949529198346,4.0
348,12.488760552336782,1.0
349,12.59134958778308,1.0
350,12.624744837879247,4.0
351,12.6264707342446,0.0
352,12.641609618076176,1.0
353,12.648524676299457,4.0
354,12.652221403938656,2.0
355,12.66054079124571,2.0
356,12.668077103263968,2.0
357,12.676461944213397,4.0
358,12.770677791330613,3.0
359,12.794367899897063,1.0
360,12.838711266691412,4.0
361,12.839165355937189,4.0
362,12.875403233451813,2.0
363,13.069867748830841,3.0
364,13.07190977868664,0.0
365,13.260558992840584,4.0
366,13.403339156202577,2.0
367,13.417633462493452,4.0
368,13.729973502905947,4.0
369,13.92505983565652,3.0
370,14.13081867158139,4.0
371,14.578355031141403,3.0
372,14.773995668105682,4.0
373,14.89765462594403,0.0
374,14.963978889524576,3.0
375,14.985977731206978,2.0
376,15.33300940980616,4.0
377,16.087987801185868,4.0
378,16.541512118351307,1.0
379,16.607732611066265,3.0
380,16.64085575996875,3.0
381,16.667610236021865,4.0
382,16.680202952091566,3.0
383,16.751821918475745,4.0
384,16.96179546037737,4.0
385,17.07690321986529,3.0
386,17.147476731296877,4.0
387,17.84548500661552,1.0
388,18.073743227885615,3.0
389,18.225496910816187,2.0
390,18.45919897424718,0.0
391,18.467556160868828,1.0
392,18.51770150956336,2.0
393,18.540086247608624,3.0
394,18.560684688905187,2.0
395,18.58799025950116,1.0
396,18.630397037916893,4.0
397,18.632404792993235,4.0
398,18.78650983312207,1.0
399,18.91369580237741,0.0
400,19.007452047483955,3.0
401,19.180253831766567,0.0
402,19.180537359260953,1.0
403,19.188777416731472,2.0
404,19.19090828546523,2.0
405,19.418944932861436,1.0
406,19.491180453380654,1.0
407,19.807902899778156,1.0
408,19.966880290913323,2.0
409,19.97367909445454,4.0
410,19.977856126483175,4.0
411,20.130886131789374,1.0
412,20.19128522193493,3.0
413,20.224412995705926,2.0
414,20.269634430113033,4.0
415,20.335547061548436,1.0
416,20.631314037062978,3.0
417,20.79449153631188,3.0
418,20.86076938901007,2.0
419,20.942933854812477,3.0
420,21.18334307131968,3.0
421,21.36414925186253,2.0
422,21.400674902131374,1.0
423,21.45314823250213,2.0
424,21.502189884173365,3.0
425,21.579414723240664,2.0
426,21.726225252173283,1.0
427,21.81839516984604,0.0
428,21.95514145076488,3.0
429,21.982632232727045,3.0
430,21.983305934773398,1.0
431,21.989258451547705,1.0
432,21.99200051347542,0.0
433,22.015707338280116,1.0
434,22.102398315620583,3.0
435,22.226017721796705,2.0
436,22.239961114922195,2.0
437,22.57168952006432,1.0
438,22.575880035682797,0.0
439,22.625329416250498,0.0
440,23.059201396480606,4.0
441,23.23313812165362,2.0
442,23.28673334352443,3.0
443,23.542517114747035,1.0
444,23.574120501983575,4.0
445,23.60268552147948,2.0
446,23.608852296280542,0.0
447,23.824267038101272,3.0
448,24.015676362590963,3.0
449,24.13705583334871,4.0
450,24.853841881772045,3.0
451,25.051779292423458,4.0
452,25.11712756116819,0.0
453,25.32424449772002,4.0
454,25.489409471977876,1.0
455,25.536635105010557,1.0
456,25.592335670327326,0.0
457,25.636671660863627,1.0
458,25.790951701512117,0.0
459,25.98668858813561,0.0
460,26.11229062314272,1.0
461,26.180641398057187,4.0
462,26.204841219371726,3.0
463,26.450505474234962,4.0
464,26.45226380120434,0.0
465,26.537092686654145,0.0
466,26.559140557109643,1.0
467,26.625452797340404,1.0
468,26.719594728766054,0.0
469,26.848314362879588,4.0
470,26.93595876863325,2.0
471,27.09337516038439,2.0
472,27.12832857066425,2.0
473,27.175329762380276,4.0
474,27.186267682033595,3.0
475,27.192253508135295,0.0
476,27.24771748452894,4.0
477,27.25649014747003,1.0
478,27.294277187014686,1.0
479,27.29684471960927,3.0
480,27.39811969465125,2.0
481,27.417864816050866,3.0
482,27.422168142977267,3.0
483,27.437144000831672,2.0
484,27.442382713420713,4.0
485,27.46519303897463,3.0
486,27.470104955550287,1.0
487,27.548305115475582,0.0
488,27.57033070097404,3.0
489,27.57772258331231,4.0
490,27.664994833853985,2.0
491,27.66610949179036,0.0
492,27.695669490579732,2.0
493,27.850574442980406,2.0
494,28.404153954061883,1.0
495,28.73679259075903,2.0
496,28.84581923598093,4.0
497,28.906633290689708,1.0
498,28.96949431266753,1.0
499,29.076153852529668,3.0
500,29.096325632102918,3.0
501,29.259290683412885,0.0
502,29.30795875236258,2.0
503,29.33885986330905,2.0
504,29.347368280087508,3.0
505,29.454506405926068,1.0
506,29.489089379450064,0.0
507,29.55269922217643,1.0
508,29.797805880710023,4.0
509,29.798336095410583,1.0
510,29.92579451951468,0.0
511,29.93299951744655,1.0
512,29.976508606829512,1.0
513,29.99866765128255,3.0
514,30.006742673647942,3.0
515,30.0453981620447,1.0
516,30.076407425713214,0.0
517,30.092397409408395,3.0
518,30.117710317175455,0.0
519,30.121460457009256,4.0
520,30.13196455747488,0.0
521,30.48441426512364,1.0
522,30.64574850752149,1.0
523,30.73263974436569,4.0
524,30.73342029712652,0.0
525,30.893014105906325,1.0
526,30.9552988298088,0.0
527,31.188340129496904,2.0
528,31.2264161692967,3.0
529,31.3133998312622,2.0
530,32.01087137937665,1.0
531,32.11469611790835,1.0
532,32.15892646484306,3.0
533,32.222390703458345,1.0
534,32.296275089942974,2.0
535,32.59140732064418,4.0
536,32.67595581553185,2.0
537,32.97901572490343,1.0
538,33.0420339908207,4.0
539,33.73181039218329,4.0
540,33.85362861154289,4.0
541,33.989830891498876,0.0
542,34.008076124648134,3.0
543,34.017510703012704,4.0
544,34.537970491677555,4.0
545,34.662729560458935,4.0
546,34.720757911838035,0.0
547,35.979863583726726,1.0
548,35.992262153573435,3.0
549,36.06064424968236,4.0
550,36.15546088589178,1.0
551,36.48799133123474,1.0
552,36.49349171576971,3.0
553,36.552834440498415,4.0
554,36.61194005701927,0.0
555,36.6221191970025,4.0
556,36.752671944027334,3.0
557,36.91800111504114,1.0
558,36.95992717060622,4.0
559,37.03226399571594,1.0
560,37.104514644822274,3.0
561,37.24653211655464,3.0
562,37.33751215834402,2.0
563,37.42904749786211,4.0
564,37.465069013667105,2.0
565,37.55996805685124,2.0
566,37.7342485755092,4.0
567,37.75910102850434,3.0
568,37.7663004770929,3.0
569,37.77489468506387,1.0
570,37.7841914984484,1.0
571,37.81175830921358,4.0
572,37.841353168022266,1.0
573,37.843420523020846,0.0
574,37.90635900700811,4.0
575,37.91567201486222,4.0
576,37.93969981273366,1.0
577,37.963469409312175,3.0
578,38.023712883197206,3.0
579,38.04946549701652,1.0
580,38.1250833320594,1.0
581,38.143617942740384,2.0
582,38.19983291197916,1.0
583,38.20014637223665,2.0
584,38.25470504652075,3.0
585,38.27763527896379,3.0
586,38.303110256581384,1.0
587,38.35457974296463,1.0
588,38.40017624220852,2.0
589,38.400559207007,4.0
590,38.40532734028512,1.0
591,38.47163921146695,3.0
592,38.504536752015014,3.0
593,38.52620124776379,4.0
594,38.52658616948657,1.0
595,38.54861793318535,3.0
596,38.55762241350076,1.0
597,38.559033777602544,3.0
598,38.569869474297334,0.0
599,38.60168619902925,0.0
600,38.64965454200102,3.0
601,38.66415442182847,2.0
602,38.68807356838544,1.0
603,38.69226703562891,2.0
604,38.69532400949169,1.0
605,38.71802615011338,3.0
606,38.74147952698043,4.0
607,38.74628875333508,2.0
608,38.75672546143326,1.0
609,38.76059003096915,1.0
610,38.767272621443624,1.0
611,38.77543115413363,3.0
612,38.779198045846854,4.0
613,38.78381777174118,1.0
614,38.79746191930411,1.0
615,39.04182539257094,3.0
616,39.048729150691244,4.0
617,39.069457765919736,1.0
618,39.07249616619657,4.0
619,39.139338561978356,1.0
620,39.14449745267954,0.0
621,39.15496978871933,0.0
622,39.20785713884164,1.0
623,39.2489104917875,2.0
624,39.259620838387704,1.0
625,39.260190319564934,1.0
626,39.264949748337564,1.0
627,39.3539668684768,3.0
628,39.39963389889668,2.0
629,39.43065324337323,2.0
630,39.57134346496775,2.0
631,39.65166623800142,2.0
632,39.65693974313882,0.0
633,40.8711116186512,4.0
634,41.560680925370185,0.0
635,41.75721163856406,3.0
636,41.91593775301886,4.0
637,41.92286203491782,3.0
638,41.98343563506574,1.0
639,42.092377707592334,1.0
640,42.1344308082114,0.0
641,42.14329060541414,1.0
642,42.180632723450955,4.0
643,42.2155631531977,3.0
644,42.35716889623907,2.0
645,42.3700034435765,1.0
646,42.38066444437706,0.0
647,42.434371408155435,4.0
648,42.46729037631072,1.0
649,42.49236021367552,1.0
650,42.54358128822539,3.0
651,42.545154152519274,3.0
652,42.55463688580534,3.0
653,42.565942017604456,1.0
654,42.59417698825822,0.0
655,42.59966671250234,4.0
656,42.60331066440136,3.0
657,42.61250281050873,1.0
658,42.6284477494354,3.0
659,42.630338835986684,0.0
660,42.63592571826985,1.0
661,42.63887998249851,0.0
662,42.66180256343511,3.0
663,42.68242125194701,2.0
664,42.69237476116279,4.0
665,42.70277059045505,4.0
666,42.715397809303106,3.0
667,42.73585793172595,1.0
668,42.73892057171092,2.0
669,42.75065598772931,2.0
670,42.76365691025835,2.0
671,42.767239546034375,3.0
672,42.82048400132634,3.0
673,42.84262382261255,0.0
674,42.844040247658604,3.0
675,42.85310071340884,3.0
676,42.8617381673458,4.0
677,42.89747579012573,3.0
678,42.936056291034575,1.0
679,42.94065835751754,1.0
680,42.94580149214992,4.0
681,42.97905381182257,3.0
682,42.994180830446766,2.0
683,43.01545588781989,0.0
684,43.01746037850557,4.0
685,43.02328423947532,1.0
686,43.027553584070354,3.0
687,43.05341489911924,0.0
688,43.10666726119141,2.0
689,43.170451088165514,2.0
690,43.17857094387213,4.0
691,43.181749136665005,1.0
692,43.18396656758422,3.0
693,43.18626816089068,1.0
694,43.201183853461245,1.0
695,43.238604418974425,1.0
696,43.329975661325456,1.0
697,43.34119523517008,1.0
698,43.34864561776092,3.0
699,43.35400563535556,4.0
700,43.40262053204621,2.0
701,43.41789134957481,0.0
702,43.43339249099045,1.0
703,43.43433200594551,1.0
704,43.441062107917816,0.0
705,43.449732785027486,0.0
706,43.45607990088049,4.0
707,43.49878320703009,1.0
708,43.502689041893476,1.0
709,43.509175351581746,2.0
710,43.51785516359273,1.0
711,43.519784456956955,2.0
712,43.52506300187996,4.0
713,43.52629115170251,1.0
714,43.53431425331002,3.0
715,43.5432297311686,0.0
716,43.54590492515427,3.0
717,43.58572434425851,0.0
718,43.593223696882816,3.0
719,43.59372174422747,1.0
720,43.59630276276512,3.0
721,43.60459331285548,3.0
722,43.62096438965847,1.0
723,43.63052035173788,0.0
724,43.63167143607793,3.0
725,43.63362345080079,1.0
726,43.63863127384723,3.0
727,43.64128638799448,3.0
728,43.642483101094,3.0
729,43.65932130590658,0.0
730,43.66715041641119,1.0
731,43.66965332610979,4.0
732,43.68864720318045,3.0
733,43.694935201969564,1.0
734,43.724668589610616,1.0
735,43.76134781156837,0.0
736,43.76784138659427,1.0
737,43.81350296142717,1.0
738,43.82612396441622,1.0
739,43.82842384353401,4.0
740,43.85199250495574,1.0
741,43.877873543133006,4.0
742,43.89971265576576,1.0
743,43.961435912101656,3.0
744,44.01665955400331,3.0
745,44.02816719455723,0.0
746,44.06146168570854,2.0
747,44.06309571135432,3.0
748,44.20199679870174,2.0
749,44.23321510112879,3.0
750,44.24648234575781,2.0
751,44.26002456006695,3.0
752,44.290640942045215,4.0
753,44.32137603134467,3.0
754,44.32799512881859,1.0
755,44.33857776845861,2.0
756,44.35600064605991,1.0
757,44.395173914134,4.0
758,44.41396783522454,0.0
759,44.42022330001976,3.0
760,44.43530153532025,0.0
761,44.4492370296184,1.0
762,44.46641229817268,1.0
763,44.49696400814532,2.0
764,44.51829620528295,3.0
765,44.52164391632598,3.0
766,44.53244147411929,1.0
767,44.541823285854626,1.0
768,44.54643594661776,1.0
769,44.56556093127501,2.0
770,44.59772333469708,3.0
771,44.62805708627072,1.0
772,44.71518173838034,1.0
773,44.77514648954069,0.0
774,44.803213201444215,1.0
775,44.81568702087826,1.0
776,44.83675776520175,1.0
777,44.869189080128415,1.0
778,44.872550830014575,1.0
779,44.875655857120194,1.0
780,44.88533024917548,3.0
781,44.893432167108,0.0
782,44.908536163467716,1.0
783,44.96032733554906,3.0
784,45.027992538796354,1.0
785,45.03782705882231,3.0
786,45.04004487867181,3.0
787,45.06699319733138,1.0
788,45.08045457567431,3.0
789,45.13280680409863,1.0
790,45.1420357908921,1.0
791,45.19035749163921,4.0
792,45.23915070328064,3.0
793,45.25200773026702,3.0
794,45.27568583645824,2.0
795,45.29822608464328,1.0
796,45.29849609428485,1.0
797,45.306953996929465,0.0
798,45.34288171653616,3.0
799,45.36883156147037,3.0
800,45.39603489780644,1.0
801,45.42416201037916,3.0
802,45.465909856690615,1.0
803,45.51382505042687,1.0
804,45.51520498103382,1.0
805,45.52106513281775,1.0
806,45.54197703791895,4.0
807,45.54831681057348,1.0
808,45.579747487627955,2.0
809,45.59014105423422,2.0
810,45.59590262215578,3.0
811,45.644283454279076,1.0
812,45.66418572114489,1.0
813,45.70222757992301,4.0
814,45.71944666540306,1.0
815,45.724824854181215,1.0
816,45.76753725831001,0.0
817,45.79064022463047,3.0
818,45.796374711401185,1.0
819,45.81673288563612,0.0
820,45.840132305640076,0.0
821,45.90738782776701,1.0
822,45.912877614007215,1.0
823,45.91502170893722,3.0
824,45.927899870822806,3.0
825,45.93171914457271,0.0
826,45.95252309737055,1.0
827,45.96384451217187,1.0
828,45.964616579100905,2.0
829,45.97389756806091,3.0
830,45.979034792995236,2.0
831,45.98858265466007,1.0
832,45.99152380940634,0.0
833,46.00666059856266,1.0
834,46.053366440521216,1.0
835,46.06767626587294,0.0
836,46.074362406266516,3.0
837,46.09260643569662,1.0
838,46.103882639483054,3.0
839,46.11861418959624,1.0
840,46.168010093325314,4.0
841,46.21231670673865,2.0
842,46.223773835237544,3.0
843,46.23629328081489,2.0
844,46.244981451794985,1.0
845,46.28219490662714,0.0
846,46.2862035287035,4.0
847,46.2975427756373,3.0
848,46.313049918565234,3.0
849,46.345473092320645,0.0
850,46.354135152607185,4.0
851,46.40895068239084,3.0
852,46.43834573585434,1.0
853,46.47858873654795,0.0
854,46.5000468668002,4.0
855,46.570160491031714,0.0
856,46.59794344995161,2.0
857,46.60317457612068,0.0
858,46.60714542628892,2.0
859,46.61954325239763,1.0
860,46.65706221689743,4.0
861,46.703941992217935,1.0
862,46.71134892079081,0.0
863,46.7232696379195,1.0
864,46.8143302865644,1.0
865,46.91740256040755,3.0
866,46.979780491209006,4.0
867,46.98227751334885,2.0
868,46.99886479252276,3.0
869,47.00468652474717,1.0
870,47.0226044799563,2.0
871,47.0257563833803,3.0
872,47.0372068191882,1.0
873,47.07196713538542,1.0
874,47.11086619077241,1.0
875,47.152228005261506,0.0
876,47.19165614826666,3.0
877,47.1924171391307,2.0
878,47.2932086036547,0.0
879,47.325667212791245,1.0
880,47.33563854686171,1.0
