,time,event
0,0.10301061058388475,1.0
1,0.24113808927830266,1.0
2,0.26329515543694554,0.0
3,0.344071707306154,4.0
4,0.3623253991995891,0.0
5,1.116746789965978,1.0
6,1.1466015391340434,1.0
7,2.4001497203083884,1.0
8,2.6414897741926233,1.0
9,3.2987211185544285,1.0
10,3.3070811182095574,0.0
11,3.568488682452578,1.0
12,5.595706256818081,0.0
13,5.603327076099574,3.0
14,5.652830242700396,4.0
15,5.670006775573318,4.0
16,5.729651331772975,1.0
17,7.685582250069011,1.0
18,8.050901223261253,4.0
19,8.346027081468467,1.0
20,8.354288168300892,0.0
21,8.74166998028565,2.0
22,8.919350790269762,1.0
23,8.970552357611785,4.0
24,9.212646788521642,1.0
25,11.066694674600042,1.0
26,11.853862643494326,4.0
27,14.968705481508305,0.0
28,15.188332817955345,2.0
29,15.984458478420844,1.0
30,16.376889176398272,1.0
31,16.53950426514048,1.0
32,16.59518608898269,1.0
33,17.069054037375942,1.0
34,17.443350918871086,1.0
35,17.580957731656465,1.0
36,17.61400801106507,1.0
37,17.674735037267705,1.0
38,17.77453930249271,3.0
39,19.201776675726986,1.0
40,20.307895528740847,1.0
41,20.536161745234264,1.0
42,20.57608540824677,2.0
43,20.74313024011025,1.0
44,20.967367137157527,4.0
45,21.08916862815925,0.0
46,21.491947616310373,0.0
47,21.908010444320713,1.0
48,22.060591746672788,3.0
49,23.182587795963535,1.0
50,23.26862103911466,1.0
51,23.315220250153768,0.0
52,23.45783639083192,1.0
53,23.588915262987395,2.0
54,23.765081433478663,1.0
55,23.83333216960629,4.0
56,24.054761617451454,2.0
57,24.292571352752148,1.0
58,24.71133665637072,4.0
59,25.165435814070918,0.0
60,25.227179999214762,2.0
61,25.393614950694374,4.0
62,25.566175842790546,1.0
63,26.6893501471204,0.0
64,26.739096577833095,2.0
65,27.017701332247764,0.0
66,27.08913880283317,1.0
67,27.2260123876598,0.0
68,27.267038161751458,4.0
69,27.361583104895598,4.0
70,27.710262241139453,4.0
71,27.842549654419948,0.0
72,27.910999428116114,4.0
73,27.931671182000564,0.0
74,27.97098876025215,1.0
75,28.009054847512335,2.0
76,28.013030180428792,2.0
77,28.13306937098831,3.0
78,28.143882130081153,1.0
79,28.19992492093937,3.0
80,28.270104129743284,4.0
81,28.85825691320334,1.0
82,29.173170089273867,1.0
83,29.658082631561946,4.0
84,29.983251578535903,4.0
85,30.08311849844788,3.0
86,30.191055497181367,4.0
87,30.36768777127572,1.0
88,30.717795107710977,1.0
89,30.876572445788085,4.0
90,30.8906996579325,4.0
91,30.980920969443236,1.0
92,31.021170710950848,1.0
93,32.133403095030936,4.0
94,32.702482140580045,1.0
95,32.84812969042379,4.0
96,32.880398065449285,4.0
97,32.97082772627323,0.0
98,33.00425233173178,4.0
99,33.10491527688736,2.0
100,33.172824483178616,1.0
101,33.19327126548428,4.0
102,33.469398938953056,3.0
103,33.58086695024631,1.0
104,33.7854105933592,1.0
105,33.923893966463936,4.0
106,33.94037425503751,2.0
107,33.942801389408395,0.0
108,34.08290595127512,1.0
109,34.260477104526416,2.0
110,34.36382272168656,4.0
111,34.392133076735306,2.0
112,34.43475945320097,2.0
113,34.47551895252008,1.0
114,34.517773327327106,2.0
115,34.64782965714566,1.0
116,34.679427617838094,3.0
117,34.72560550536351,0.0
118,34.810349152288154,4.0
119,35.23912379945174,1.0
120,35.337464266528194,1.0
121,35.84624150460101,1.0
122,36.357285490344374,3.0
123,38.42349591122284,0.0
124,39.141206902748436,1.0
125,39.349407938227195,2.0
126,39.502915693067365,4.0
127,40.96657834675885,1.0
128,42.40218150940306,1.0
129,42.609490953238584,4.0
130,43.0582919915272,4.0
131,43.30663232945417,4.0
132,43.672514738269015,4.0
133,45.5645004640625,1.0
134,45.68179953527062,1.0
135,47.34053037735566,1.0
136,47.75921864969906,0.0
137,47.96073608303681,1.0
138,48.01833094431781,0.0
139,48.374917643890235,4.0
140,48.46508667761134,4.0
141,48.58117553335633,1.0
142,48.65051252709607,4.0
143,48.83291722399492,2.0
144,48.863648055926056,1.0
145,48.94927025832379,2.0
146,49.260294771143194,2.0
147,49.300057405498414,1.0
148,49.33819837792003,2.0
149,49.401581590678816,4.0
150,49.43500768671739,1.0
151,49.48131115721802,4.0
152,49.55061162032462,1.0
153,49.563736834280476,2.0
154,49.72029746609059,4.0
155,49.87278437712715,4.0
156,49.896610396483965,2.0
157,50.000815955869456,4.0
158,50.06078524049768,2.0
159,50.14266888961583,2.0
160,50.20673612393638,2.0
161,50.219200433077305,0.0
162,50.475380831868264,3.0
163,50.89048128858739,1.0
164,51.46617552833303,1.0
165,51.5464267715569,0.0
166,51.803813457751694,1.0
167,51.82877181391561,4.0
168,52.73003464157116,1.0
169,53.738257483365466,1.0
170,54.21735213282992,4.0
171,54.26673889070031,2.0
172,54.365517753476595,1.0
173,54.67778542739831,1.0
174,57.69875848864809,3.0
175,58.2098452952133,1.0
176,58.23985247472232,1.0
177,58.35035749779847,1.0
178,58.405242225750904,1.0
179,58.42005159972625,4.0
180,58.49461971039277,1.0
181,58.600645146668256,4.0
182,59.30245509827444,3.0
183,59.31598374577451,3.0
184,59.36794841584455,0.0
185,59.37303227739138,1.0
186,59.37582701386974,0.0
187,59.460650107789505,2.0
188,59.465848820394775,3.0
189,60.21144136604004,0.0
190,60.367206714593024,2.0
191,60.75672881383818,4.0
192,60.83458287727385,3.0
193,60.93282074412979,0.0
194,60.98200004935652,0.0
195,61.163074762107144,3.0
196,61.172781435477944,1.0
197,61.29404967500013,4.0
198,61.65067129172562,1.0
199,62.33723369380483,1.0
200,62.47549949869051,0.0
201,63.15460660013345,1.0
202,64.26411124876051,0.0
203,64.28440360472456,4.0
204,64.33687445562008,2.0
