,time,event
0,1.3426091789632466,1.0
1,1.3535246731892252,1.0
2,1.3759358129251826,1.0
3,1.3833369070899213,4.0
4,1.596075196135155,2.0
5,1.6060011650788226,2.0
6,1.881089279807551,0.0
7,1.984211500578316,2.0
8,2.068981987368095,2.0
9,2.2202283646418426,0.0
10,2.3340389208694874,4.0
11,3.2804812391082696,1.0
12,3.462896570656118,1.0
13,4.422125692962121,1.0
14,4.940851775008767,1.0
15,5.11970372214833,0.0
16,6.351824107427978,1.0
17,7.359663529011078,1.0
18,7.4765847924154585,1.0
19,8.338074614856996,0.0
20,8.60266298683871,0.0
21,8.939930723790765,1.0
22,10.82773580318316,4.0
23,11.030596418388024,0.0
24,11.365391448842296,4.0
25,11.454022861185935,1.0
26,12.32006440077784,1.0
27,12.541733010026588,1.0
28,12.656226199437713,0.0
29,12.809832238030673,0.0
30,13.384244338087676,3.0
31,15.050720354711066,1.0
32,16.29072640481917,1.0
33,16.40673576682311,0.0
34,16.873620498320264,1.0
35,16.946802311585483,4.0
36,18.961015372075792,1.0
37,19.002621464361965,3.0
38,19.729770571708944,1.0
39,19.85398251269333,0.0
40,19.880238386493843,4.0
41,19.92852848093914,3.0
42,20.730058259338353,0.0
43,20.791098431405818,3.0
44,20.845844243944317,0.0
45,20.87793009160236,1.0
46,20.97376759727403,3.0
47,21.237010118878462,0.0
48,26.036714955774155,1.0
49,26.142808057646718,4.0
50,26.700852181928944,4.0
51,26.92223770396984,4.0
52,27.605919407381975,1.0
53,28.00687377875165,1.0
54,30.531504605121306,4.0
55,30.543950643903337,4.0
56,30.54544009913295,3.0
57,30.70328876484588,4.0
58,30.993209000797087,2.0
59,31.226909912875357,0.0
60,31.262432385498794,3.0
61,31.366042322138163,3.0
62,32.70229124250518,4.0
63,33.1384573734818,0.0
64,33.15495061018853,4.0
65,33.16236891821266,2.0
66,33.17159408274643,1.0
67,33.349401407117114,0.0
68,33.371783657150274,1.0
69,33.3794116441653,3.0
70,33.43816300135402,3.0
71,33.848080827240786,0.0
72,34.18762199409702,2.0
73,34.193358193300725,2.0
74,34.2801058110735,1.0
75,34.30958658627602,2.0
76,34.552050049130514,0.0
77,34.56049873559422,4.0
78,34.622794344364046,1.0
79,34.800138833957234,4.0
80,34.80988689365494,0.0
81,34.89156518519109,0.0
82,34.93515770002027,2.0
83,34.99565605428552,2.0
84,35.07821097971604,3.0
85,35.19125057573644,1.0
86,36.06342333343573,1.0
87,36.16327304911138,1.0
88,36.225008112347076,3.0
89,36.29813378681939,1.0
90,36.852335106109145,1.0
91,38.204354701656044,0.0
92,38.323563304684214,1.0
93,39.02548203142854,1.0
94,39.172879988255616,0.0
95,39.17429207305938,1.0
96,39.17929270293889,4.0
97,39.21812656765625,2.0
98,39.22699816815612,1.0
99,39.45127963597087,0.0
100,39.91196322897485,1.0
101,41.04092191084756,4.0
102,41.081961247735016,4.0
103,42.56524907979009,1.0
104,43.10585693441662,1.0
105,43.25692212612944,1.0
106,43.52239696550671,1.0
107,43.76854376333036,0.0
108,45.44169694778844,0.0
109,45.52309800983489,1.0
110,45.526552597052046,2.0
111,45.614332267249075,4.0
112,45.73021464428003,1.0
113,46.486461944493506,1.0
114,46.5645851546062,2.0
115,46.67573824482214,4.0
116,46.93337289521952,4.0
117,47.07860170243113,4.0
118,47.39292214463957,4.0
119,47.40461740365478,1.0
120,47.442901495467225,1.0
121,47.53852917269745,1.0
122,47.60359975675905,1.0
123,47.74186408491018,0.0
124,47.921044932434754,1.0
125,48.11281146856709,4.0
126,48.127298990821906,2.0
127,48.30484998795089,3.0
128,48.33741166949765,0.0
129,48.35285232467985,2.0
130,48.58892172157182,4.0
131,48.6157948210943,3.0
132,48.742355985647535,1.0
133,48.99424452279563,0.0
134,51.726016341428284,4.0
135,51.97319982638337,4.0
136,52.0518616509702,1.0
137,52.40260978190079,1.0
138,52.822762816155446,1.0
139,53.3856777478817,1.0
140,53.54703580753966,4.0
141,54.81857202239153,1.0
142,55.21237603236973,1.0
143,55.80062588080758,2.0
144,55.9258771411634,2.0
145,56.15443090264907,4.0
146,56.174654246177575,0.0
147,56.28076683720475,2.0
148,56.412655899344266,0.0
149,56.4292157231929,1.0
150,56.438927469962614,1.0
151,56.598865319191844,1.0
152,56.66260025877929,2.0
153,56.718925389094856,3.0
154,56.74953589289097,2.0
