,time,event
0,0.15967028251234008,0.0
1,0.19770358890444428,3.0
2,0.3583025067764669,0.0
3,0.8769839810612423,2.0
4,1.9019705153710802,2.0
5,2.124142834039376,3.0
6,2.751249215857111,1.0
7,2.8320889052182525,0.0
8,2.8977184004555574,1.0
9,3.0809127099952445,1.0
10,3.533821526184399,3.0
11,3.602824995244313,1.0
12,4.363750622479162,2.0
13,4.867953341451976,2.0
14,5.100577554848658,0.0
15,5.139146138718582,0.0
16,5.229815547385494,0.0
17,5.3868485046467125,2.0
18,5.444153341509552,1.0
19,5.529367909297494,2.0
20,5.5505604668156705,0.0
21,5.66598387922465,0.0
22,5.692450724428253,4.0
23,5.724576959179929,0.0
24,5.739547857665619,3.0
25,5.823284588818781,0.0
26,5.959282793417574,3.0
27,6.020479070040565,3.0
28,6.144181848877326,0.0
29,6.153769223046818,2.0
30,6.176359029737378,2.0
31,6.25888158747405,1.0
32,6.436090794235834,4.0
33,6.474609861853157,2.0
34,6.690294630944097,4.0
35,6.705118653290605,1.0
36,6.720033455074463,4.0
37,6.770476482839916,3.0
38,6.8109333900001365,2.0
39,6.9981540402927545,1.0
40,7.085553763361635,4.0
41,7.117007605395076,4.0
42,7.226983442614319,4.0
43,7.568072181408769,2.0
44,7.792075804940863,3.0
45,7.969244138312945,0.0
46,7.998051372448317,0.0
47,8.05703537383284,3.0
48,8.072227664574259,2.0
49,8.092239262483517,3.0
50,8.513926430962362,1.0
51,8.70315395845784,3.0
52,8.726785376086843,1.0
53,9.25466347740366,4.0
54,9.549391282238272,4.0
55,10.013786660249421,1.0
56,10.033685383031248,0.0
57,10.26800311040938,4.0
58,10.673568592955695,3.0
59,10.72598499450255,1.0
60,10.798317725795489,0.0
61,10.965184717413592,1.0
62,11.093895489809215,1.0
63,11.151056578169461,1.0
64,11.526330421367115,3.0
65,11.533775446387473,2.0
66,11.550538802827067,3.0
67,11.571653620612546,1.0
68,11.572436507441866,2.0
69,11.755163974094742,4.0
70,11.763114574367746,0.0
71,11.833961328855494,2.0
72,11.854839474960079,1.0
73,11.858228837230111,3.0
74,11.877508512620615,1.0
75,11.985416735652954,2.0
76,12.05926366472159,4.0
77,12.102202384237703,3.0
78,12.136140967001161,4.0
79,12.233008361025119,3.0
80,12.44653263032274,1.0
81,12.595946183248023,4.0
82,12.633405860745544,1.0
83,12.65346380812851,3.0
84,12.667841446927369,4.0
85,12.668027587988718,1.0
86,12.710525820557308,3.0
87,12.733788316289317,4.0
88,12.888698970583755,4.0
89,13.203332068390178,0.0
90,13.262339094648015,0.0
91,13.445605593546604,1.0
92,13.483950976452318,2.0
93,13.608949564945002,0.0
94,13.674501001488153,1.0
95,13.684604056213916,1.0
96,13.684967734369703,4.0
97,13.955865676336408,3.0
98,14.01456869280245,2.0
99,14.147510663589564,3.0
100,14.645400508664666,0.0
101,15.073755347408872,0.0
102,15.2008877206052,3.0
103,15.567739859971509,3.0
104,15.597662590569422,3.0
105,16.00386958306021,2.0
106,16.02489444635081,2.0
107,16.081204508454157,1.0
108,16.21156977988754,4.0
109,16.390818911445443,0.0
110,16.432850547935175,1.0
111,16.466006188892646,2.0
112,16.566091258006967,2.0
113,16.57353597362866,0.0
114,16.606337119858313,0.0
115,16.670183492019778,4.0
116,16.793546576894737,0.0
117,16.813833369770478,2.0
118,16.858505147989895,0.0
119,16.868315006007855,1.0
