,time,event
0,0.273794489574884,4.0
1,0.44139111287742916,3.0
2,0.7721142171477495,4.0
3,0.8426135637168466,4.0
4,0.9103879895243653,3.0
5,0.943906295791269,1.0
6,0.9488639566538558,1.0
7,2.14350325729331,1.0
8,2.164782319329121,3.0
9,2.2596662324895673,4.0
10,2.4404606927608485,3.0
11,2.6113763051702477,3.0
12,2.6978714670854615,4.0
13,2.706353980860359,4.0
14,2.7232676019646127,1.0
15,2.794246973448913,3.0
16,2.8030291858583944,1.0
17,2.817998592603908,3.0
18,2.896897378171206,1.0
19,2.9894650760447465,3.0
20,3.0104271479119458,0.0
21,3.0274738488532025,4.0
22,3.0733108308776522,3.0
23,3.0782128883758166,4.0
24,3.2116471637645847,4.0
25,3.400454350848559,4.0
26,3.5866083384854384,2.0
27,3.6512239286836476,2.0
28,3.8811409033861315,4.0
29,4.028463573956088,3.0
30,4.053815275760838,0.0
31,4.072136837936452,3.0
32,4.2342496381445764,0.0
33,4.329191582915129,4.0
34,4.333585279317904,4.0
35,4.355562618778569,2.0
36,4.4469029083397995,4.0
37,4.476072856866791,1.0
38,4.4905296870174585,4.0
39,4.630521589488662,3.0
40,4.703675811416763,1.0
41,4.720307901381021,3.0
42,4.735409849396364,0.0
43,4.7639982996758246,4.0
44,4.7735331539517345,4.0
45,4.796025797215494,1.0
46,4.832566202507627,3.0
47,4.853465635967102,2.0
48,4.853532001814717,0.0
49,4.8551481267172205,1.0
50,4.866793249556293,0.0
51,4.9233375608132395,4.0
52,4.926221043308771,0.0
53,4.9272075915507125,1.0
54,4.947573675800964,0.0
55,4.96819278369986,1.0
56,4.974640459929984,1.0
57,5.06306623983736,0.0
58,5.136308827848272,1.0
59,5.16014870801782,4.0
60,5.171122070299387,3.0
61,5.173410974392126,3.0
62,5.1859666813730865,2.0
63,5.210350305525767,0.0
64,5.304156102327333,4.0
65,5.310426632048291,3.0
66,5.418916042582761,3.0
67,5.444671687971171,1.0
68,5.655777739774325,1.0
69,5.7268747865255305,1.0
70,5.884483791353635,1.0
71,5.975418276063396,2.0
72,6.427181097347522,4.0
73,7.193653717899379,3.0
74,7.368457168241361,4.0
75,7.433349931603449,0.0
76,7.654488854327162,4.0
77,8.19981853980702,1.0
78,8.686419927263392,3.0
79,9.017295375696953,3.0
80,9.041714366497136,1.0
81,9.366960416624456,3.0
82,9.52712055557352,3.0
83,9.57183299395654,4.0
84,9.88959348392055,3.0
85,10.115780875629804,3.0
86,10.128973921290749,1.0
87,10.377451820875779,4.0
88,10.420759845747472,1.0
89,11.550718160784383,3.0
90,11.666994255212396,1.0
91,11.695294979820702,0.0
92,11.872259673030143,4.0
93,11.99074458357044,1.0
94,12.000885532042233,2.0
95,12.061426591292376,3.0
96,12.10171741836272,3.0
97,12.32651503828529,1.0
98,12.47971165611819,4.0
99,12.886876134919685,1.0
100,12.892457393807526,0.0
101,13.11149853304729,1.0
102,13.278061372001575,3.0
103,13.329253339135114,2.0
104,13.559878331531863,1.0
105,13.792398345381585,1.0
106,13.810839739119784,3.0
107,13.855520248179785,1.0
108,13.859273605131042,2.0
109,13.877093715363896,3.0
110,13.911404525319776,1.0
111,13.9358729682811,4.0
112,13.973734311655999,4.0
113,14.125902340191866,1.0
114,14.200509189532122,3.0
115,14.21681093464802,0.0
116,14.371128981332426,3.0
117,14.405462388149433,3.0
118,14.446033047901844,1.0
119,14.609702707045587,1.0
120,14.779496455899146,1.0
121,14.79769249212001,4.0
122,14.86802587393395,4.0
123,14.979625914190972,1.0
124,14.993310323781797,4.0
125,15.3158411797609,1.0
126,15.347745383487455,1.0
127,15.504787167302249,3.0
128,16.084497281645348,3.0
129,16.2522991568914,1.0
130,16.356872627024853,2.0
131,16.374417871115128,0.0
132,16.40248292046398,3.0
133,16.79693023602412,1.0
134,16.944291522801954,4.0
135,16.984641802903383,3.0
136,17.18684265115673,2.0
