,time,event
0,0.3319732349873468,3.0
1,0.35000448393988337,4.0
2,0.4388889332402824,1.0
3,0.44348605013079134,0.0
4,0.47849526112755897,1.0
5,0.49014929374038885,3.0
6,0.5092599936277994,1.0
7,0.6028703776746217,4.0
8,0.6785955813113883,0.0
9,0.9481792823004721,1.0
10,1.0224001896797263,4.0
11,1.0428917502660797,0.0
12,1.1806814829089642,2.0
13,1.490881834355319,1.0
14,1.6236469748286666,3.0
15,1.885681403500204,1.0
16,1.8924247706276323,3.0
17,1.9216070448960618,3.0
18,1.9340823463045111,3.0
19,2.0219401207329315,1.0
20,2.089863176022307,1.0
21,2.0924159655586925,1.0
22,2.1819485027144507,2.0
23,2.190832309507246,1.0
24,2.191632802259116,3.0
25,2.2320382713949747,1.0
26,2.436868987285816,2.0
27,2.439356641561695,3.0
28,2.4579304071705406,1.0
29,2.4609002467184893,4.0
30,2.501907547050988,3.0
31,2.5084266601978333,1.0
32,2.6294879817476033,4.0
33,2.8772500261187903,1.0
34,2.9051478989004105,1.0
35,3.0205272886574575,1.0
36,3.023108654220025,4.0
37,3.102522771056609,3.0
38,3.1305375919558425,3.0
39,3.201605830888661,0.0
40,3.2613709716277155,0.0
41,3.681495413313043,4.0
42,3.8029975892908148,1.0
43,3.818074992176016,1.0
44,3.97172591933461,0.0
45,4.101475665942275,1.0
46,4.105358107929306,4.0
47,4.16934226038416,2.0
48,4.2039077136509,0.0
49,4.3125346993927645,4.0
50,4.314297622435881,2.0
51,4.342328843977354,3.0
52,4.34991880632996,2.0
53,4.389753157325743,4.0
54,4.4052790746443184,3.0
55,4.475994229686146,0.0
56,4.477476343385198,4.0
57,4.528169218435193,1.0
58,4.552711297198043,3.0
59,4.560494963922507,3.0
60,4.586894304648111,3.0
61,4.613565907288824,3.0
62,4.621217679674257,2.0
63,4.718574713254255,2.0
64,4.724889927729277,1.0
65,4.73168217067847,1.0
66,4.784343831261662,1.0
67,4.805499169272481,3.0
68,4.8397571369272,4.0
69,4.869177519417354,3.0
70,4.891670646936382,1.0
71,4.896548157745487,0.0
72,4.928097930191284,1.0
73,4.9301711891876385,1.0
74,4.953888544786254,3.0
75,4.990461140077442,2.0
76,5.094304610022656,1.0
77,5.150456216753324,1.0
78,5.163048788059751,0.0
79,5.1831877854327795,3.0
80,5.2030199449068135,1.0
81,5.60032326630239,3.0
