,time,event
0,0.03243115736371416,3.0
1,0.8172503842802387,1.0
2,1.242155449666834,4.0
3,1.2591502066316085,3.0
4,1.5778149968736983,4.0
5,1.6030022419068921,1.0
6,1.9005905453663128,3.0
7,2.0124665939182265,1.0
8,2.08923933913826,3.0
9,2.127518165388094,4.0
10,2.204149728531246,4.0
11,2.2477399524625237,0.0
12,2.4362004069253875,3.0
13,2.4699908687342074,3.0
14,2.48584433398551,0.0
15,2.698848085021211,4.0
16,2.806768233828423,1.0
17,3.027679289828186,1.0
18,3.04380618334567,3.0
19,3.1120687479378466,1.0
20,3.243587544691627,4.0
21,3.3814779363303575,0.0
22,3.4813312590717413,1.0
23,3.5262772393484663,0.0
24,3.713543256924226,4.0
25,3.902901734113671,1.0
26,3.971554361150636,3.0
27,3.987670844597877,3.0
28,4.132107089463229,3.0
29,4.187412007758009,4.0
30,4.209329317205104,1.0
31,4.235124291992096,1.0
32,4.3390652548264805,1.0
33,4.381740152244189,0.0
34,4.569183290727202,4.0
35,4.977262297474019,3.0
36,5.045464237805467,1.0
37,5.07163710185167,1.0
38,5.072612270952787,1.0
39,5.123660760427812,3.0
40,5.134953558857725,4.0
41,5.150538011740922,4.0
42,5.178821769085752,2.0
43,5.198322584714721,3.0
44,5.308173088132546,2.0
45,5.310051861559356,2.0
46,5.327318038719563,2.0
47,5.341476283376949,2.0
48,5.351823885737041,4.0
49,5.4517777641646905,1.0
50,5.492789488454954,1.0
51,5.579688383207244,4.0
52,5.597436435293565,3.0
53,5.60465012048256,2.0
54,5.6857035046562885,3.0
55,5.695840788784295,2.0
56,5.698895305878767,2.0
57,5.701159181366104,4.0
58,5.734432568311997,1.0
59,5.759112037752409,1.0
60,5.761876809017976,1.0
61,5.767061852590576,4.0
62,5.8323050333384865,3.0
63,5.83696440718682,1.0
64,5.841901118499855,1.0
65,5.928280593557757,3.0
66,5.947812611656231,3.0
67,5.963533707647477,4.0
68,6.016188863942761,1.0
69,6.090864371234708,4.0
70,6.142162013647854,3.0
71,6.250396819928582,3.0
72,6.254810773259198,0.0
73,6.35843935467901,3.0
74,6.3729122163531216,0.0
75,6.409670607240405,4.0
76,6.416370315274666,1.0
77,6.545150127551119,3.0
78,6.5934238564182985,2.0
79,6.609420940222487,1.0
80,6.6951889140444045,2.0
81,6.752002901060297,1.0
82,6.796008006741113,0.0
83,6.8912551055771445,2.0
