,time,event
0,0.02104607878029318,4.0
1,0.4821383323408908,4.0
2,1.3748316250241759,1.0
3,1.8147291898487155,2.0
4,1.9404638522076763,4.0
5,1.9732947082794847,4.0
6,1.999603509655105,1.0
7,2.0923602930780025,1.0
8,2.292623077883054,2.0
9,2.3229989217787326,3.0
10,2.3393272135281364,4.0
11,2.3689859839864096,3.0
12,2.5170335794466756,1.0
13,2.6727958672296563,3.0
14,2.826958800821286,4.0
15,2.9293455498661682,1.0
16,2.92986005466308,1.0
17,2.968659276767588,1.0
18,2.9771078849282864,3.0
19,3.0689851389967084,3.0
20,3.146786735053107,1.0
21,3.1892473431650505,2.0
22,3.213325454249697,3.0
23,3.240466492557622,2.0
24,3.301864208447065,1.0
25,3.331856033063543,3.0
26,3.345445694960911,1.0
27,3.3957892334858375,2.0
28,3.4678281645701667,2.0
29,3.505687776271992,4.0
30,3.6021765992680135,0.0
31,3.6759466299708796,2.0
32,3.7130096009707136,3.0
33,3.7948425911615393,4.0
34,3.8605513400124147,0.0
35,3.95764764113204,0.0
36,4.177788646462322,1.0
37,4.202611307102899,0.0
38,4.21357863539025,2.0
39,4.28615855428588,0.0
40,4.325341636822122,2.0
41,4.364374246569904,0.0
42,4.440388855584136,0.0
43,4.462962174807513,3.0
44,4.481410836617583,4.0
45,4.615012429801143,1.0
46,4.649289093047449,3.0
47,4.655827004639178,3.0
48,4.692497632844797,3.0
49,4.711366213518213,2.0
50,4.7557619870807715,0.0
51,4.888438315325745,0.0
52,4.892919557495596,1.0
53,4.9480956692424565,4.0
54,4.98159382047279,1.0
55,5.082831615594813,4.0
56,5.134389254061478,4.0
57,5.205790836381523,0.0
58,5.386976729928511,3.0
59,5.424147908131323,2.0
60,5.4876232016858415,4.0
61,5.499340437223568,3.0
62,5.553951430987204,3.0
63,5.5604426879425395,4.0
64,5.577458344798902,1.0
65,5.5890151000876385,0.0
66,5.631792400701734,3.0
67,5.7423601584845025,0.0
68,5.759244374102234,1.0
69,5.843163849675795,1.0
70,5.916866367222378,1.0
71,5.918108771252638,2.0
72,6.054100512793107,3.0
73,6.092187038047184,1.0
74,6.151167073223893,3.0
75,6.201353167466809,3.0
76,6.237598465360145,0.0
77,6.2616954940479586,2.0
78,6.296397960449327,2.0
79,6.336257173104639,4.0
80,6.345102016484233,1.0
81,6.3473499988934705,1.0
82,6.373579003618782,0.0
83,6.380391870356333,0.0
84,6.449179524955913,0.0
85,6.488963550649523,0.0
86,6.4968659498325865,3.0
87,6.537011410546122,1.0
88,6.565165622202992,1.0
89,6.566768249007924,2.0
90,6.605188689423429,1.0
91,6.628761149991543,0.0
92,6.671186249590902,3.0
93,6.766013375822546,1.0
94,6.803245117444942,4.0
95,6.815549440015067,4.0
96,6.818624731900282,2.0
97,6.881268196456391,1.0
98,6.888713232690025,0.0
99,6.982131574456578,0.0
100,7.034054202603204,3.0
101,7.034234835845315,4.0
102,7.115572083465276,0.0
103,7.1533994228421545,3.0
104,7.205062852762934,3.0
105,7.210358616845715,3.0
106,7.223698394096369,2.0
107,7.359076936690555,1.0
108,7.469962430545657,2.0
109,7.491504755984518,1.0
110,7.531726780654536,3.0
111,7.548363901132046,2.0
112,7.559391361723861,2.0
113,7.561298734778013,4.0
114,7.6443632727881115,1.0
115,7.72680734243097,2.0
116,7.767802584674045,1.0
117,7.7752198364600975,1.0
118,7.7952576872581085,3.0
119,7.882109261478992,1.0
120,7.95672415330267,3.0
121,8.012157206603318,3.0
122,8.026405612395676,1.0
123,8.041126645648975,3.0
124,8.15885846756887,3.0
125,8.1857134429695,1.0
126,8.206365054902024,3.0
127,8.280427710415967,1.0
128,8.290236166674804,4.0
129,8.497597291984297,3.0
130,8.593633332003384,3.0
131,8.698294208317392,0.0
132,8.73239161177114,3.0
133,8.735456160657508,3.0
134,9.343582353570099,2.0
135,9.407429087736642,2.0
136,9.526003589619757,4.0
137,9.655801745043961,4.0
