,time,event
0,0.6116869345898798,1.0
1,1.1778338754630358,4.0
2,2.245377252807262,1.0
3,2.321622146611464,4.0
4,2.353671294746235,0.0
5,2.363345498056022,1.0
6,3.029105018754834,1.0
7,3.2306185094219395,1.0
8,3.30471530712541,0.0
9,3.588695268049287,0.0
10,4.534742539104412,1.0
11,4.7818617339606995,1.0
12,4.928567678715145,1.0
13,5.1817654424778326,1.0
14,5.269178927380546,4.0
15,5.339636289238457,1.0
16,5.401888245928275,4.0
17,5.553017742027018,1.0
18,5.902603436083659,2.0
19,5.962684170131375,2.0
20,5.996954847418947,1.0
21,6.04458063881045,1.0
22,6.239375180926908,1.0
23,6.264318491103304,4.0
24,6.436280366451008,2.0
25,6.499677655357562,1.0
26,6.574307232894032,1.0
27,6.783837947009651,4.0
28,6.9266580331401695,3.0
29,6.936130609074577,2.0
30,7.542119053035938,2.0
31,7.5912075539071315,4.0
32,7.616263982404241,4.0
33,7.6321658633959855,4.0
34,7.666782134961662,0.0
35,7.816239055491492,2.0
36,7.87509739010464,0.0
37,7.906853991683577,1.0
38,7.923268599704933,4.0
39,7.966897334522266,1.0
40,8.258779328372102,4.0
41,8.289344776267182,4.0
42,8.351997604182776,3.0
43,8.418544584906915,4.0
44,8.53186290679821,1.0
45,8.843599513404373,2.0
46,9.065607195457032,0.0
47,9.084994689932426,1.0
48,10.696877242159417,4.0
49,10.754979987674004,1.0
50,10.976267860838002,4.0
51,11.027788697913527,2.0
52,11.36806498439622,1.0
53,11.83366157164139,1.0
54,12.995839570561735,0.0
55,13.04883588922319,1.0
56,13.724948695516733,4.0
57,13.979424169253045,1.0
58,14.049574906032161,2.0
59,15.21364563676849,0.0
60,16.006937215388398,0.0
61,16.084904004200407,4.0
62,16.40766599099497,1.0
63,16.414276439241284,1.0
64,16.42474281786081,1.0
65,16.437522919360223,1.0
66,16.469833683074814,4.0
67,16.495304853924594,2.0
68,16.555380839770436,4.0
69,16.780711247652025,2.0
70,16.794960849690867,0.0
71,16.810051060511825,4.0
72,17.09744451681168,0.0
73,17.268988756742925,2.0
74,17.601257794359483,1.0
75,17.81335458450282,4.0
76,17.886807754320525,4.0
77,17.919881167320526,2.0
78,17.9204872555677,1.0
79,18.10210934679405,4.0
80,18.495316349517037,1.0
81,18.51547073841588,2.0
82,18.552055286515646,2.0
83,18.694429688212697,1.0
84,19.459600139507305,0.0
85,19.48633462966057,1.0
86,19.825595571336926,3.0
87,20.084598555858953,0.0
88,20.781008421448803,1.0
89,20.983761594563283,2.0
90,21.32960705720597,4.0
91,22.04612156731802,4.0
92,22.0841147788928,4.0
93,22.63756960473054,3.0
94,23.6602396588805,4.0
95,23.962752518166027,1.0
96,24.102936756636428,1.0
97,24.520900969489745,1.0
98,24.841508695259353,2.0
99,25.078105373436294,1.0
100,26.11578537515031,1.0
101,28.25169666810302,1.0
102,28.54334413089083,1.0
103,28.7114489582984,4.0
104,29.122864551637512,0.0
105,29.523013154820166,4.0
106,29.709305765984045,1.0
107,29.746920292418633,1.0
108,29.755734466370292,4.0
109,30.09309360471161,3.0
110,30.298883659729878,1.0
111,30.73614095216832,1.0
112,30.96367763861963,1.0
113,31.108449477911236,1.0
114,31.16918409350351,2.0
115,31.318579718723043,0.0
116,31.76564509409243,1.0
117,31.776669016200945,4.0
118,31.920317230931715,4.0
119,32.27270184656771,0.0
120,32.404926946102094,3.0
121,32.63688855106846,1.0
122,32.967373795868106,2.0
123,34.01110170689068,1.0
124,34.02945576625156,4.0
125,34.03854645159775,2.0
126,34.097283280406515,0.0
127,34.10725617371195,2.0
128,34.1275901547994,1.0
129,35.56865020753629,0.0
130,35.72973915821622,1.0
131,36.46175833613541,1.0
132,36.70574215065511,0.0
133,37.04403195433521,0.0
134,37.606326294836656,1.0
135,37.757761563531325,2.0
136,37.941774045275224,1.0
137,39.2966725396974,1.0
138,39.55941272069158,1.0
139,39.783910274428614,1.0
140,39.875696673193126,1.0
141,39.9520024793958,1.0
142,40.02114183953045,1.0
143,40.11184115677607,4.0
144,40.18357958418577,3.0
145,40.57257159209127,4.0
146,40.611958317276155,0.0
147,40.655300966878876,1.0
148,40.878780917202846,1.0
149,40.959501994945946,2.0
150,42.32700523931135,1.0
151,42.864134789192455,0.0
152,43.07403566729364,4.0
153,43.535703372600324,1.0
154,43.56794352157526,3.0
155,45.012576451696674,0.0
156,47.3617579952318,1.0
157,47.38696492390648,1.0
158,47.82064441327879,0.0
159,48.609379779331945,1.0
160,48.829710556895336,1.0
161,50.42653266844843,1.0
162,51.18216465538783,2.0
163,51.22656819707073,2.0
164,51.23322968854719,1.0
165,51.26102694530088,2.0
166,51.5496924785351,1.0
167,51.704960574316175,2.0
168,51.719235167735164,1.0
169,51.885471462449104,0.0
170,51.9580556931911,2.0
171,52.19096829584142,2.0
172,52.628888271298486,0.0
173,53.21174293191405,1.0
174,53.27325332155519,4.0
175,53.46264351518222,2.0
176,53.643923629984975,1.0
177,53.79086316613937,4.0
178,53.87414419528182,3.0
179,53.94262381167045,1.0
180,54.073046306284326,1.0
181,54.13581038752553,1.0
182,54.22739332575706,1.0
183,54.2304549539975,1.0
184,54.27044163817283,1.0
185,54.27997471692879,1.0
186,54.31444548787758,2.0
187,54.732331954806746,2.0
188,54.732602251321715,1.0
189,54.88500160713775,1.0
190,54.89089547246767,2.0
191,54.98330960329595,4.0
192,55.1358690051189,0.0
193,55.1884222161663,4.0
194,55.241880410708085,4.0
195,55.37030651352579,3.0
196,55.52063691108787,2.0
197,56.640099991764046,0.0
198,56.84052392711904,2.0
199,56.84113369193695,0.0
200,56.93941205272735,4.0
201,57.05443100471686,3.0
202,57.206669158273726,0.0
203,57.372884149077144,1.0
204,57.62741428755365,4.0
205,57.806742667751735,2.0
206,58.09635740698535,0.0
207,58.179015538854145,4.0
208,58.28487442795265,1.0
209,58.316031476542705,4.0
210,58.40756321382356,0.0
211,58.66894792431736,4.0
212,59.50978402916224,0.0
213,60.015520464116705,4.0
214,60.21457223053142,2.0
215,61.37903879752059,1.0
216,61.382532384073066,1.0
217,61.49869890588928,1.0
218,62.68943432542354,4.0
219,63.530884159096,0.0
220,63.77975167181608,4.0
221,65.09606115396878,0.0
222,65.23468723339813,4.0
223,65.24702759163556,3.0
224,65.72469564965613,3.0
225,66.43433005507573,1.0
226,66.61519062476674,1.0
227,67.21470307276128,1.0
228,69.29033422737258,4.0
229,69.46107628749787,1.0
230,69.5736876049156,3.0
231,69.91881700755526,4.0
232,70.28772849430231,1.0
233,70.84546584113747,4.0
234,71.6517488602993,4.0
235,71.780133500083,1.0
236,71.97372411299303,4.0
237,71.98114581666809,2.0
238,72.06948946905398,4.0
239,72.14109490868428,2.0
240,72.1846777434893,2.0
241,72.34837321234095,1.0
242,72.35774619984171,1.0
243,72.53078176347394,1.0
244,72.58730759541336,1.0
245,72.67593609260928,3.0
246,72.6984709632667,1.0
247,72.70124845194172,3.0
248,72.73192894252662,1.0
249,72.92967174238237,1.0
250,73.21269216904271,3.0
251,73.82332458281842,2.0
252,73.85750517301636,1.0
253,73.97106424883327,0.0
254,74.15766485120947,1.0
255,74.21061651731895,2.0
256,74.6985516081919,0.0
257,75.60371315217675,4.0
258,75.629836474763,0.0
259,75.84419659633637,1.0
260,75.99082687049506,1.0
261,76.00800945055732,1.0
262,76.07790381677442,4.0
263,76.10436189682535,4.0
264,76.17988895764626,1.0
265,76.2231930023401,2.0
266,76.2543985366328,2.0
267,76.48954633307925,1.0
268,76.50323427103811,1.0
269,76.65914207004066,0.0
270,76.71282823303957,1.0
271,76.82453347524891,3.0
272,76.8298976626021,2.0
273,76.83325544649581,4.0
274,76.85450976195878,4.0
275,76.89983983160938,0.0
276,76.97246530371463,2.0
277,76.98430111666414,4.0
278,77.01736705514098,2.0
279,77.28528605305115,0.0
280,77.30489104149447,1.0
281,77.30661618170298,0.0
282,77.46768991752388,1.0
283,77.59226486602887,3.0
284,77.62795640216264,1.0
285,77.65002330408772,4.0
286,77.66959092646681,2.0
287,77.67972140511172,3.0
288,77.71511443545764,4.0
289,77.77516789758857,4.0
290,77.7941072417489,2.0
291,77.833295898868,1.0
292,77.97786274557166,4.0
293,77.99844114497792,1.0
294,78.09033737885329,0.0
295,78.37318477756703,4.0
296,78.64639305263246,1.0
297,78.7579668276049,0.0
298,78.7858238745648,3.0
299,79.02633794300012,2.0
300,79.03533775069064,2.0
301,79.08224539660408,1.0
302,79.11044793540158,1.0
303,79.22365445807131,1.0
304,79.33801148091746,1.0
305,79.4962707854363,1.0
306,79.79429720516785,2.0
307,79.79478341374137,1.0
308,81.90920282284401,1.0
309,82.75416016768047,1.0
310,84.09257432545832,1.0
311,84.6186884406699,4.0
312,85.0678690948878,0.0
313,85.31830843495845,2.0
314,85.38042376315144,1.0
315,85.49104094942761,1.0
316,85.66124074883939,1.0
317,86.07988727871894,4.0
318,87.29294607007134,1.0
319,87.93533450741481,0.0
320,88.41577121583818,1.0
321,88.70663952298597,3.0
322,88.95724299160271,3.0
