,time,event
0,0.21135892488983804,4.0
1,0.48085171910990576,1.0
2,0.9946813296697825,4.0
3,1.6519547687497549,4.0
4,1.9694146929292224,1.0
5,2.135935326046427,3.0
6,2.2262690393188347,1.0
7,2.6679371239680245,1.0
8,2.8260328977622344,0.0
9,2.8851142182381624,4.0
10,3.278713222759768,1.0
11,3.2849985440204414,2.0
12,3.29259749443756,4.0
13,3.3363222826677523,0.0
14,3.383392377494345,2.0
15,3.5207103064546126,4.0
16,3.586998406221463,3.0
17,3.6160616147124554,4.0
18,3.814429998260864,2.0
19,5.379436249602624,1.0
20,6.549894836598991,1.0
21,6.685596878269024,1.0
22,6.741353520446251,1.0
23,6.821897028734974,0.0
24,8.331127469540604,1.0
25,8.88093916463734,1.0
26,9.05125833188873,4.0
27,9.116012197832447,1.0
28,9.250094373929498,1.0
29,9.448505530732632,3.0
30,9.717448930533184,0.0
31,9.79340572764911,4.0
32,11.509703273682437,4.0
33,12.058712878725952,1.0
34,12.394877132734846,1.0
35,13.08294181917189,1.0
36,14.271013950602601,4.0
37,14.36995502672558,2.0
38,15.443093862492415,0.0
39,15.632210336258302,4.0
40,17.69864136151094,0.0
41,21.330653477036424,0.0
42,23.244295984071634,1.0
43,23.85293353906425,1.0
44,23.978417895236124,1.0
45,24.59503557890047,0.0
46,25.914893591804486,2.0
47,26.00602577047175,0.0
48,26.2035098319395,2.0
49,26.22607451434019,1.0
50,26.241490116226622,2.0
51,26.970687196404153,0.0
52,27.051252591366996,0.0
53,27.070329349579673,0.0
54,27.124612239793358,1.0
55,27.273191115604885,1.0
56,27.27415471026045,1.0
57,27.556553608146967,2.0
58,27.895543883406482,4.0
59,28.55910920040377,0.0
60,28.60593885834006,1.0
61,28.99288302553555,2.0
62,29.08835123462236,1.0
63,30.766298338758087,1.0
64,30.789212864713164,4.0
65,31.35763993351928,4.0
66,31.92285271848584,1.0
67,32.14254963271009,1.0
68,32.16564670632878,1.0
69,33.21543861044923,1.0
70,33.849969171312644,4.0
71,34.41040731528567,1.0
72,34.475848086719395,4.0
73,34.509715256205276,4.0
74,34.91750362487022,4.0
75,34.9446786249355,2.0
76,35.08649232946299,4.0
77,35.29211318789971,1.0
78,35.70585270298887,4.0
79,35.710895303407746,1.0
80,35.75178266012541,1.0
81,35.78571055271555,0.0
82,36.21204384966963,1.0
83,36.22710836179944,3.0
84,36.27333835128987,4.0
85,36.65535557027945,0.0
86,36.67677366114718,4.0
87,36.957593777193466,1.0
88,37.096826658650265,0.0
89,37.3247544420263,4.0
90,37.36016094906419,1.0
91,37.376975922725414,2.0
92,37.51398093754944,0.0
93,37.55579752905698,2.0
94,37.632191575752536,1.0
95,37.85688724125166,2.0
96,37.8578178525864,4.0
97,37.970702006030834,1.0
98,38.00259630583018,4.0
99,38.04067234449898,4.0
100,38.041721194347566,2.0
101,38.06770442778441,4.0
102,38.25939712570593,3.0
103,38.27756178964948,1.0
104,38.37231228580707,3.0
105,38.48104440212868,2.0
106,40.76655846210752,4.0
107,40.78361263872297,4.0
108,41.33741153065528,1.0
109,41.46724843323946,1.0
110,41.61038186212828,1.0
111,41.66965063275015,4.0
112,41.66975913367672,4.0
113,41.722988174179584,1.0
114,41.88867564450445,0.0
115,41.92183329491618,1.0
116,42.13530307542849,3.0
117,42.163484223182856,1.0
118,42.33031290474852,2.0
119,42.36714812320905,1.0
120,43.52045069072726,0.0
121,43.55535421035705,1.0
122,43.60168664186477,3.0
123,43.67178351539623,3.0
124,43.768373681295394,0.0
125,43.93352134748861,2.0
126,44.027157762646624,1.0
127,44.0355701518099,4.0
128,44.17691328002517,1.0
129,45.027931294203626,4.0
130,45.03975240799721,4.0
131,45.07418457580814,1.0
132,45.21597368226496,4.0
133,45.25569227413323,3.0
134,45.53390668252186,1.0
135,45.534574063631496,2.0
136,45.62669499661235,4.0
137,46.48527969042789,1.0
138,47.69020297832542,0.0
139,47.703441817917046,3.0
140,47.99290650736689,1.0
141,48.18140072481309,1.0
142,48.79241954615722,1.0
143,50.15198199854088,4.0
144,50.152793403624585,2.0
145,50.19838169266966,2.0
146,50.21988324768758,2.0
147,50.233521846520674,2.0
148,50.346624533157446,2.0
149,50.34850863418198,2.0
150,50.46177758361268,1.0
151,50.49855817803146,3.0
152,50.553869482085865,2.0
153,50.593504552222974,2.0
154,50.61103344525239,1.0
155,50.68384000300351,0.0
156,50.905990034805306,2.0
157,50.98521344537951,2.0
158,51.17629122633784,0.0
159,51.25540097727226,2.0
160,51.261489617083264,2.0
161,51.6117493516123,1.0
162,51.61563366391164,2.0
163,51.875111047574926,1.0
164,52.03543810581512,1.0
165,52.26653475942073,1.0
166,52.59108335037928,3.0
167,52.63263220748819,0.0
168,52.752888938001554,0.0
169,52.815752318909084,3.0
170,52.899338078344584,1.0
171,53.00631444065227,4.0
172,53.01500826188896,3.0
173,53.09224417962661,3.0
174,53.15943327367412,3.0
175,54.65758750829569,4.0
176,54.81409277590096,0.0
177,56.07533454359867,1.0
178,56.3865822653898,0.0
179,57.71370233473432,4.0
180,57.8767486117414,2.0
181,58.572295213129834,4.0
182,58.678652325254625,4.0
183,58.893332473591585,0.0
184,58.979818241575764,2.0
185,58.99442177552355,4.0
186,59.01633982773423,4.0
187,59.05978716504524,0.0
188,59.17125345907781,1.0
189,59.20276464313544,4.0
190,59.30702113873891,4.0
191,59.40392814224042,3.0
192,59.50817750891467,1.0
193,60.161506130623025,1.0
194,60.94453491272182,1.0
195,60.965568556133896,2.0
196,61.17508517344289,1.0
197,61.241558736138764,3.0
198,61.31933157071169,0.0
199,61.33918131669641,1.0
200,61.34098496773895,1.0
201,61.37979861266468,4.0
202,62.10268424961757,4.0
203,62.32928235366166,0.0
204,62.39043074783662,3.0
205,62.56727984450858,3.0
206,63.20314693256811,0.0
207,63.206697174514865,1.0
208,63.48250719338588,2.0
209,63.5259109190063,0.0
210,63.72646445163897,4.0
211,63.7994320621312,2.0
212,63.943150296496086,4.0
213,63.95537310328008,1.0
214,64.19334632996667,4.0
215,64.26911992078963,1.0
216,64.34930431499996,1.0
217,64.40010941702955,4.0
218,64.52733296193146,3.0
219,64.63775193000168,4.0
220,64.6565196388261,4.0
221,64.6985858199912,1.0
222,64.77037154741988,1.0
223,64.97399939298815,1.0
224,65.13183355487477,2.0
225,65.95297686092154,2.0
226,66.27429556060632,1.0
227,68.0311277846831,3.0
228,69.67219665223234,1.0
229,69.77839582971016,4.0
230,70.37182718409801,4.0
231,70.38410278640339,2.0
232,70.52216258509675,4.0
233,70.92836420901764,1.0
234,71.09112470983754,4.0
235,71.34147534997675,1.0
236,71.40410753662289,1.0
237,71.4153320917526,4.0
238,71.62979965996446,2.0
239,71.69681127102336,2.0
240,71.75347015021508,0.0
241,71.87831815481194,0.0
242,71.88757035940876,0.0
243,71.95099602562344,1.0
244,72.10233519533361,2.0
245,72.15234341267178,2.0
246,72.20750452213959,1.0
247,72.27000622408804,3.0
248,72.5359069492056,3.0
249,72.55360162282985,1.0
250,72.64369944506733,3.0
251,72.74995131256789,0.0
252,72.79487913629723,3.0
253,72.82260535752702,2.0
254,72.94958896593012,1.0
255,73.02644914534993,1.0
256,73.24669040999756,1.0
257,73.28314669943954,1.0
258,74.18420459935508,1.0
259,74.4990654112401,1.0
260,75.5763233410198,1.0
261,75.64529237041317,1.0
262,76.3755332169364,4.0
263,76.40059641415382,0.0
264,78.5167897835193,0.0
265,78.6002366225427,4.0
266,78.63997801660753,2.0
267,78.66945993103175,2.0
268,79.94530423468883,1.0
269,79.9740777350816,1.0
270,80.90959362720774,1.0
271,81.71024474563016,1.0
272,84.34911892072483,1.0
273,84.36851789883559,0.0
274,84.52282521139948,1.0
275,85.04908702790156,1.0
276,85.06628963828378,4.0
277,85.25884644874505,3.0
278,85.60756029755372,2.0
279,86.0847334774769,1.0
280,86.33530394158824,1.0
281,86.45539205020584,1.0
282,86.74617470745565,1.0
283,88.45103751617248,1.0
284,88.46508564937123,4.0
285,89.4244013604406,1.0
286,89.43222024204101,1.0
287,89.5249844821827,1.0
288,91.02781888578544,1.0
289,91.45829002501317,1.0
290,91.60744327053354,2.0
291,91.7552354782548,4.0
292,91.78558853463196,1.0
293,92.09669241206315,4.0
294,92.88295949532574,0.0
295,93.42019933984002,4.0
296,93.72968064711203,2.0
297,93.74314340720765,1.0
298,93.82196798470812,4.0
299,93.83011089069105,1.0
300,93.9182180095496,2.0
301,93.92578205300718,2.0
302,94.03568918732235,1.0
303,94.30289191143491,2.0
304,94.71296636075925,1.0
305,95.83985915808512,4.0
306,95.85967009831288,2.0
307,95.89273583625732,4.0
308,95.99145011854603,2.0
309,96.8374176223112,1.0
310,99.41232731407149,1.0
