,time,event
0,0.5696339373351371,1.0
1,0.5714163988848088,2.0
2,0.6487462686006598,1.0
3,0.6548162217798509,2.0
4,0.6660174543552042,1.0
5,0.6708708332039189,4.0
6,0.6864041000414296,3.0
7,0.7615703317096945,2.0
8,0.8768279801069079,2.0
9,0.9823159976260879,4.0
10,0.9849670882685057,4.0
11,0.9888099320472059,3.0
12,1.056254015281195,2.0
13,1.089970417868788,4.0
14,1.1191260363051438,3.0
15,1.1293345217711934,2.0
16,1.1386445482924343,1.0
17,1.2030485975550613,2.0
18,1.2895182232360547,3.0
19,1.2975835609082342,3.0
20,1.3073308188798924,1.0
21,1.320863726019935,2.0
22,1.3706054675170993,3.0
23,1.3718302730413587,0.0
24,1.3830131208232535,4.0
25,1.4403598842749847,3.0
26,1.4628727628486207,2.0
27,1.4811917983817626,2.0
28,1.5709627446028058,0.0
29,1.5803679456928714,2.0
30,1.6263113504144362,1.0
31,1.6264659755043642,1.0
32,1.6283727547384126,1.0
33,1.6564876842547718,1.0
34,1.6742573171326744,0.0
35,1.6861936386627363,3.0
36,1.6914295060010187,2.0
37,1.852902100761445,4.0
38,1.89197665099117,2.0
39,1.9885250605325133,4.0
40,1.991955784115498,4.0
41,2.032595555187597,1.0
42,2.044279392698555,2.0
43,2.089329055190479,1.0
44,2.2909835270139607,0.0
45,2.54079551514676,3.0
46,2.5695028727477864,3.0
47,2.5778127009505325,0.0
48,2.7103987209143856,2.0
49,2.7649332850470607,3.0
50,2.8217471419037476,1.0
51,2.897292441088419,2.0
52,3.0298826448690095,3.0
53,3.0783523652549736,4.0
54,3.1670744083466476,4.0
55,3.1816713725942796,4.0
56,3.2511929409447533,4.0
57,3.2520135871038818,0.0
58,3.365606549805791,2.0
59,3.3774366111438328,0.0
60,3.399179549809354,4.0
61,3.450124469052524,4.0
62,3.4508524812846133,2.0
63,3.479118611151208,0.0
64,3.4871089465754115,2.0
65,3.523371027081664,0.0
66,3.5334902457920387,3.0
67,3.551082899017062,3.0
68,3.5819669818141717,1.0
69,3.6025354534074863,0.0
70,3.6144453381716812,2.0
71,3.661772379888503,0.0
72,3.675854105533286,1.0
73,3.7305020648426015,1.0
74,3.7759865181645114,3.0
75,3.8324075384946887,3.0
76,3.9250827230494787,0.0
77,3.93780182273439,0.0
78,4.036494882877444,2.0
79,4.09521241902594,4.0
80,4.185669304677032,4.0
81,4.208903307742877,1.0
82,4.24798121757847,3.0
83,4.3519368542544745,0.0
84,4.439856984013602,1.0
85,4.481358651857685,1.0
86,4.540355042877024,3.0
87,4.5826856782356975,4.0
88,4.619089782652452,3.0
89,4.745743893193704,3.0
90,4.919017771011149,4.0
91,5.02301593447796,4.0
92,5.135094464279963,4.0
93,5.246796366453866,3.0
94,5.500111687897009,1.0
95,5.521607555214666,2.0
96,5.694681710104212,1.0
97,5.69992113366981,3.0
