,time,event
0,0.5383793556236061,0.0
1,0.6938574243501874,1.0
2,0.7111430996817344,3.0
3,1.1274472258801866,4.0
4,1.2421417327247906,2.0
5,1.25281448776339,2.0
6,2.0541552897100357,4.0
7,2.1814881760043923,2.0
8,2.514909118880175,1.0
9,2.5150937995050935,0.0
10,2.535603675588388,2.0
11,2.7479593627147545,2.0
12,2.9407152834968935,0.0
13,3.0479972553772376,4.0
14,3.11488413648717,1.0
15,3.1504516061553947,2.0
16,4.63626919789678,1.0
17,6.558059154887469,1.0
18,6.599634773758253,1.0
19,7.103862689014857,1.0
20,7.170519532828562,4.0
21,7.5090271294472775,1.0
22,7.515057467618868,4.0
23,7.89888945208209,1.0
24,9.565800722878368,0.0
25,9.58341808328965,0.0
26,9.596549925058795,1.0
27,9.650152188620572,0.0
28,9.899402524415716,4.0
29,9.927916841778831,4.0
30,9.97792902011187,1.0
31,9.991113821852286,2.0
32,10.027553130043636,2.0
33,10.13997728090099,2.0
34,10.142247932159549,0.0
35,10.458588087964445,2.0
36,10.467425201195537,4.0
37,11.404401432377007,1.0
38,11.43602220299625,2.0
39,12.324165837551273,2.0
40,12.336866588387837,0.0
41,12.498667323076804,1.0
42,12.543067350307837,3.0
43,14.611805528031097,1.0
44,15.134153564151676,1.0
45,15.18634202571681,1.0
46,15.48785316298907,1.0
47,15.889817840097619,4.0
48,15.920522562639727,4.0
49,17.10299805863835,1.0
50,17.808635113734294,2.0
51,18.17138530899541,0.0
52,18.173959252392116,2.0
53,18.701435221348373,0.0
54,18.70882433928369,0.0
55,18.9686734689927,0.0
56,20.247174844780275,4.0
57,20.310768341089695,3.0
58,20.349689681840985,3.0
59,20.670914428926718,1.0
60,20.691168620921523,1.0
61,20.696651813481285,1.0
62,20.72036522998229,3.0
63,21.055283570070234,4.0
64,21.101007169627557,0.0
65,21.20769234992836,3.0
66,21.611488443373,1.0
67,22.554392319110377,1.0
68,22.77814609735203,2.0
69,22.868122777947214,4.0
70,22.88976196756419,1.0
71,22.912603731443816,2.0
72,22.95971292903341,1.0
73,23.010798272724,1.0
74,23.131166526719188,4.0
75,23.166374920878358,2.0
76,23.17774948043245,1.0
77,23.346675080829,0.0
78,23.367733892428916,0.0
79,23.800144358100052,2.0
