,time,event
0,0.4618169778935358,2.0
1,0.7051832599009926,1.0
2,0.7911751344339961,1.0
3,1.1967577616874743,1.0
4,1.5032774888387452,4.0
5,1.6128004716624043,4.0
6,1.638245002424746,1.0
7,1.8829375484365607,1.0
8,1.91105435891463,3.0
9,1.9179030355665296,3.0
10,2.022279137182981,0.0
11,2.0645356340736436,2.0
12,2.1368931282535977,0.0
13,2.397556657004392,0.0
14,2.4678823741375435,4.0
15,2.5600780233709983,3.0
16,2.616290244426787,1.0
17,3.5175961122267774,2.0
18,3.51994907510102,4.0
19,3.786506332198122,2.0
20,4.024304753997829,2.0
21,4.044044241546814,3.0
22,4.087330591889584,2.0
23,4.09171836584443,3.0
24,4.336185721108668,2.0
25,4.379337039957667,3.0
26,4.566534926428794,3.0
27,4.614447535456944,0.0
28,4.780016815873706,3.0
29,5.058478393618933,2.0
30,5.112899456117005,1.0
31,5.199528920927829,1.0
32,5.320333155480769,3.0
33,5.399837684835281,3.0
34,5.492165665488924,0.0
35,5.506139879620586,2.0
36,5.528460359134929,3.0
37,5.631960484770176,1.0
38,5.726689966359144,1.0
39,5.801308775427767,1.0
40,5.874330545864197,3.0
41,5.929298853067123,2.0
42,5.9298073265671345,2.0
43,5.942870871860049,3.0
44,6.010889369714072,1.0
45,6.031739925507696,2.0
46,6.049735036363983,3.0
47,6.207301067261403,3.0
48,6.2198283651162525,3.0
49,6.2207987752900635,3.0
50,6.335015102937167,3.0
51,6.378219155416786,0.0
52,6.386100094185396,2.0
53,6.410051145871899,4.0
54,6.4433709830623584,1.0
55,6.6574105879260985,0.0
56,7.006775039988674,1.0
57,7.139922062287342,4.0
58,7.34032815671843,2.0
59,7.6410685407531105,3.0
60,8.015897360425859,1.0
61,8.318130715006907,3.0
62,8.389352287531306,4.0
63,8.531853099681738,1.0
64,8.62131985530436,2.0
65,8.775816290963617,4.0
66,8.776603285493932,0.0
67,9.043158985220938,3.0
68,9.256586395085126,4.0
69,9.279038873344735,4.0
70,9.323207742287961,4.0
71,9.442329161384071,3.0
72,10.14889248849731,0.0
73,10.152432095797687,0.0
74,10.240204917514259,1.0
75,10.286894969342297,0.0
76,10.351903506273365,2.0
77,10.477399295774696,4.0
78,10.483441037217629,0.0
79,10.487519909358694,2.0
80,10.505274193535627,1.0
81,10.548183129525306,0.0
82,10.552166872077153,0.0
83,10.583303732875871,0.0
84,10.58554784421985,4.0
85,10.785998971190029,4.0
86,11.553055567694642,2.0
87,11.93404195013621,2.0
88,12.025167426410233,1.0
89,12.183990390464883,4.0
90,12.409379475529299,4.0
91,12.45615764937551,2.0
92,13.882597241223744,1.0
93,14.001973934748849,3.0
94,14.173595640630754,1.0
95,14.343254659295358,2.0
96,14.38733484629199,1.0
97,14.387849357537501,1.0
98,14.416089130767489,1.0
99,14.43664680794806,2.0
100,14.454444995271519,4.0
101,14.614272986793145,2.0
102,14.625123963123828,1.0
103,14.771588635706046,4.0
104,14.7845428294492,1.0
105,14.846779370254255,1.0
106,14.852485153950164,3.0
107,14.90413336006325,0.0
108,14.986082540190472,3.0
109,15.017799329384781,4.0
110,15.103261870110465,2.0
111,15.129664507148473,0.0
112,15.14570149241084,4.0
113,15.145998352400277,3.0
114,15.151974983223553,0.0
115,15.195808418230895,0.0
116,15.21993872366151,0.0
117,15.292745922239703,4.0
118,15.299953377762193,1.0
119,15.352469511399166,3.0
120,15.379027025992105,0.0
121,15.418119289560988,1.0
122,15.48693400021691,4.0
123,15.501234429359496,2.0
124,15.515369596728021,4.0
125,15.591309079664308,1.0
126,15.622849471184644,4.0
127,15.641127014021267,3.0
128,15.666677260578465,1.0
129,15.674231618027736,4.0
130,15.700153617772758,1.0
131,15.722636565610328,4.0
132,15.76473493375656,0.0
133,15.78386094561203,3.0
134,15.792592742693826,3.0
135,15.797765177955455,0.0
136,15.890336357608746,1.0
137,15.892039655391027,3.0
138,15.924363620565392,0.0
139,15.96311673599515,2.0
140,16.027655565607912,3.0
141,16.028673269573748,0.0
142,16.052541682027748,4.0
143,16.063801369230156,4.0
144,16.120112995457436,4.0
145,16.148512005846936,1.0
146,16.22952346583066,1.0
147,16.231252446819184,2.0
148,16.262690502980266,2.0
149,16.290973082825932,1.0
150,16.296666738666453,0.0
151,16.305227596005775,2.0
152,16.31110340681478,4.0
153,16.36911867949579,3.0
154,16.458669457913643,2.0
155,16.467022791932063,1.0
156,16.502928355619854,1.0
157,16.504115653498953,1.0
158,16.523373416055087,3.0
159,16.53099621025948,4.0
160,16.561463735547136,0.0
161,16.636170494826278,1.0
162,16.670862206450774,3.0
163,16.729661202431554,2.0
164,16.751695575785394,4.0
165,16.768664757451482,3.0
166,16.820666524638508,3.0
167,16.858536774364538,4.0
168,16.90691975902124,2.0
169,16.99430910993748,3.0
170,17.091242314618256,3.0
171,17.126237464728586,2.0
172,17.166094700208713,1.0
173,17.220015451043675,3.0
174,17.268926416474176,2.0
175,17.485069810450387,1.0
176,17.73388415046317,4.0
177,17.74634911663787,1.0
178,17.934212776351806,3.0
179,17.941763892050965,1.0
180,18.122174229976622,4.0
181,18.184340073878367,4.0
182,18.291018621977464,1.0
183,18.45387780110106,4.0
184,18.593717874375507,2.0
185,18.702439557162208,3.0
186,18.796944965680524,4.0
187,18.86690132894411,3.0
188,18.930744466035968,2.0
189,19.014595223679503,0.0
190,19.037587986215765,2.0
191,19.262077973853824,2.0
192,19.271008158798068,2.0
193,19.401205753349082,1.0
194,19.51440479008987,0.0
195,19.516040952545115,1.0
196,19.63030834147324,0.0
197,19.917729388267393,2.0
198,19.978307817754235,4.0
199,20.374975407068224,1.0
200,20.61403042560516,1.0
201,20.653686945012215,4.0
202,20.68613386597941,3.0
203,20.872964510355306,3.0
204,20.944861477200444,0.0
205,21.092692537110175,0.0
206,21.265626768360125,3.0
207,21.307832558796875,2.0
208,21.332633497729443,1.0
209,21.36203625254675,4.0
210,21.460522684615874,1.0
211,21.485160765027263,0.0
212,21.51998451981826,4.0
213,21.524108164060998,4.0
214,21.557905852749112,0.0
215,21.635819091136085,2.0
216,21.646489837610655,4.0
217,21.745236576227523,1.0
218,21.816524858584344,1.0
219,21.888435928517335,1.0
220,21.960767158494274,4.0
221,21.990460464590544,3.0
222,22.25332079769314,4.0
223,22.329696625601777,2.0
224,22.34466662339243,2.0
225,22.392090390910393,3.0
226,22.41441305192556,3.0
227,22.421505567203024,0.0
228,22.50461921068719,3.0
229,22.679942431883397,0.0
230,22.685647163675203,4.0
231,22.698638667364964,2.0
232,22.835297144066825,4.0
233,22.86302060195192,0.0
234,23.041167233725783,1.0
235,23.042040150286198,1.0
236,23.150891581528573,3.0
237,23.208880595169664,1.0
238,23.21715740580265,3.0
239,23.348523342681982,1.0
240,23.39672019087506,4.0
241,23.693105055287152,2.0
242,23.708404903486247,4.0
243,23.805613962294153,3.0
244,23.96082284975469,0.0
245,24.097677274276847,4.0
246,24.179817257290672,3.0
247,24.293390235343594,1.0
248,24.35983522068362,4.0
249,24.49095204428332,0.0
250,24.61976838077019,0.0
251,24.689351506313514,2.0
252,25.154450608156942,2.0
253,25.17328318412258,3.0
254,25.48858451454992,2.0
255,25.53836914302841,3.0
256,25.655048843337422,1.0
257,25.789132536102933,2.0
258,26.014114051607127,2.0
259,26.206403537866596,1.0
260,26.242171064648186,1.0
261,26.91386620551114,2.0
262,26.936124556499266,2.0
263,26.97451417959219,3.0
264,27.040054200718536,4.0
265,27.106749449307806,1.0
266,27.314006973235763,2.0
267,27.438003152559407,3.0
268,27.525339428950122,2.0
269,27.56515968844971,1.0
270,27.66566811673579,3.0
271,27.686171540872355,0.0
272,27.719513460996787,2.0
273,27.779809621212017,2.0
274,27.815979551546977,2.0
275,27.869040773893204,1.0
276,27.895841041502806,4.0
277,27.914578155224003,0.0
278,27.93534848014542,0.0
279,27.951287490465795,4.0
280,27.95500822805817,1.0
281,27.95874424554111,1.0
282,28.002827479901487,4.0
283,28.01691470762633,1.0
284,28.232221802277476,0.0
285,28.253582060255408,4.0
286,28.2875986181608,0.0
287,28.40479793467619,4.0
288,28.43817240386769,0.0
289,28.561266927469692,0.0
290,28.567613428800488,1.0
291,28.69807806877485,2.0
292,28.714917129171305,2.0
293,28.729647125307537,1.0
294,28.75279995168023,4.0
295,29.154492875365534,1.0
296,29.27941094236378,1.0
297,29.40220729633045,3.0
298,29.48498024955832,1.0
299,29.54858232426225,1.0
300,29.582972694262292,1.0
301,29.596186341973922,4.0
302,29.59643791346935,2.0
303,29.761367277972877,1.0
304,29.889600270459134,1.0
305,29.97612091450356,3.0
306,30.128978981822918,0.0
307,30.132537873935885,4.0
308,30.390082176062293,3.0
309,30.427129130192707,4.0
310,30.434039914505952,0.0
311,30.60116789744614,0.0
312,30.64983223554179,2.0
313,30.72717172385066,1.0
314,30.765070291635357,3.0
315,30.81465397217923,0.0
316,30.871915648270004,0.0
317,30.944590523980015,1.0
318,30.975734757522144,2.0
319,30.9963741569124,0.0
320,31.088890623947886,3.0
321,31.161725252223345,1.0
322,31.211522797669286,0.0
323,31.251252464175966,3.0
324,31.28905818553884,0.0
325,31.28922759248927,2.0
326,31.300951738678968,2.0
327,31.339732752004586,4.0
328,31.346125021699496,1.0
329,31.381501806190943,3.0
330,31.39989490479278,2.0
331,31.4338992127806,1.0
332,31.46391449163062,3.0
333,31.50303289789087,1.0
334,31.509292324373014,0.0
335,31.559653766509893,4.0
336,31.56532083571677,2.0
337,31.58426568889052,4.0
338,31.586780983989325,1.0
339,31.681347669317436,0.0
340,31.708826675704138,4.0
341,31.723192935334154,1.0
342,31.75888513069937,0.0
343,31.78478850755007,2.0
344,31.801447916874125,0.0
345,31.813873326456257,3.0
346,31.85668046852521,1.0
347,31.88734544995216,1.0
348,31.923382801074663,3.0
349,31.928686773748698,3.0
350,31.954392062118856,0.0
351,31.964101834456184,2.0
352,31.98628933376049,2.0
353,31.996025376370575,4.0
354,31.999670994622413,3.0
355,32.030453142848955,4.0
356,32.037751157327094,4.0
357,32.0896024364335,2.0
358,32.09201170283785,3.0
359,32.110914730714086,3.0
360,32.127423409911195,1.0
361,32.27564182767541,1.0
362,32.34400164756856,4.0
363,32.35609715603689,2.0
364,32.360112842242955,3.0
365,32.38825499041804,1.0
366,32.39144914635949,3.0
367,32.41250254517081,0.0
368,32.48480039943666,3.0
369,32.48634407172392,4.0
370,32.577544288991355,2.0
371,32.66089043559316,3.0
372,32.67519896304697,1.0
373,32.75986667198039,4.0
374,32.84564448555619,4.0
375,32.87146913622937,4.0
376,32.87408313932085,1.0
377,32.918763507750405,4.0
378,32.98321557471165,4.0
379,33.08376447784851,3.0
380,33.86996279489245,4.0
381,34.13597260024789,0.0
382,34.2445417156946,4.0
383,34.83213471376345,0.0
384,35.09418657747699,4.0
385,35.744750424560316,3.0
386,35.93811787423046,1.0
387,35.97204867278269,2.0
388,35.99764057689854,0.0
389,36.04489892462059,0.0
390,36.100853109793974,0.0
391,36.10691887129537,4.0
392,36.264168316911075,0.0
393,36.27054188786988,1.0
394,36.449837622726506,1.0
395,36.498759776813486,0.0
396,36.526741701807275,0.0
397,36.571399939137734,0.0
398,36.713799369517695,2.0
399,37.2676543818828,1.0
400,37.53614102854013,0.0
401,37.63315253397979,1.0
402,37.64553353746073,3.0
403,37.752426292309345,3.0
404,37.77038490822794,3.0
405,37.84892557681743,3.0
406,38.041666854859294,2.0
407,38.09160117409177,1.0
408,38.31405180005368,0.0
409,38.48617276931621,1.0
410,38.50448027068848,4.0
411,39.42835977453937,3.0
412,39.48010282527105,4.0
413,39.50394648316725,0.0
414,39.717515800437894,0.0
415,39.72238410410199,4.0
416,39.72869522120561,1.0
417,39.77846626152409,4.0
418,39.780156735945056,1.0
419,39.832711176894016,0.0
420,39.84802570089494,4.0
421,40.133853841501185,2.0
422,40.14744913950402,2.0
423,40.15152913125612,3.0
424,40.215046038201265,4.0
425,40.27649977693411,2.0
426,40.36352504371703,3.0
427,40.37236559524299,4.0
428,40.42719847425742,3.0
429,40.50801940621966,3.0
430,40.62378019092391,4.0
431,40.73866401309926,0.0
432,40.77330849893299,1.0
433,40.82052132413914,2.0
434,40.9004842685882,3.0
435,40.946810043354084,3.0
436,41.15277778698204,1.0
437,41.186452197856745,2.0
438,41.22436002947949,3.0
439,41.2682515993021,0.0
440,41.28165476507116,3.0
441,41.302400853999025,3.0
442,41.92239420005484,0.0
443,41.989625105667294,2.0
444,42.187856537405665,2.0
445,42.35098460965128,1.0
446,42.36371419243434,3.0
447,42.74754348004798,1.0
448,42.86848243653027,3.0
449,42.8829319542118,0.0
450,42.93698931280049,4.0
451,42.96144834467493,2.0
452,43.24165171731378,3.0
453,43.43657197218696,2.0
454,43.76535842002031,2.0
455,43.90305965039288,3.0
456,43.92749155062526,3.0
457,44.17935877879517,0.0
458,44.28255660133609,3.0
459,44.39613019575821,3.0
460,44.75124160506627,0.0
461,44.79633863490264,0.0
462,44.8586233898758,0.0
463,44.977572245575175,2.0
464,45.13747126553282,2.0
465,45.21063053010313,1.0
466,45.49755908724067,0.0
467,45.81592467425667,4.0
468,45.82356094523905,0.0
469,45.8427428455564,0.0
470,45.89222345341762,1.0
471,45.90378929897337,1.0
472,45.9414638463797,2.0
473,45.96124431385466,4.0
474,45.99435108386421,4.0
475,46.03952166524962,4.0
476,46.15478130925383,4.0
477,46.17225633588317,1.0
478,46.18259289182812,2.0
479,46.24923941885581,0.0
480,46.32342366265486,2.0
481,46.49508736982967,0.0
482,46.567052473320004,0.0
483,46.64673642731537,3.0
484,46.72026197013052,1.0
485,47.061454520846695,3.0
486,47.201994550922365,2.0
487,47.27673286106426,2.0
488,47.285165859502314,2.0
489,47.3305157377552,3.0
490,47.5018231821179,2.0
491,47.58748015043469,2.0
492,47.60729777287479,4.0
493,47.79510624186929,3.0
494,47.83539915355895,3.0
495,48.88679090565751,2.0
496,49.11925754319534,0.0
497,49.545889360462446,0.0
498,49.858882815612894,0.0
499,49.88192311904019,4.0
500,50.24574832053415,1.0
501,50.36591184745157,1.0
502,50.46042735240102,4.0
503,50.6288980906321,0.0
504,50.66167429975992,4.0
505,50.73402841703135,2.0
506,51.8759568200892,1.0
507,52.677599305069414,1.0
508,52.72146531487803,0.0
509,52.84029088700635,3.0
510,52.88379177300607,3.0
511,52.97387556509455,4.0
512,53.11057339230264,1.0
513,53.14549615262422,2.0
514,53.222467983015214,4.0
515,53.348319626500434,0.0
516,53.43411464629651,1.0
517,53.45202777638358,2.0
518,53.48164404176051,3.0
519,53.563323501280465,4.0
520,53.820493260050505,0.0
521,53.85757379532367,0.0
522,53.91727607177355,2.0
523,54.05736026856444,1.0
524,54.13430430799126,3.0
525,54.31880297965958,3.0
526,54.36513144484406,2.0
527,54.3850114151836,1.0
528,54.40867639299036,0.0
529,54.44755447066193,4.0
530,54.50123316601205,4.0
531,54.56064856054227,4.0
532,54.6203298903709,4.0
533,54.64467305294365,4.0
534,54.85097473958785,4.0
535,54.931591238716955,4.0
536,55.16804719607679,0.0
537,55.235084200349334,0.0
538,55.41185874597379,0.0
539,55.52642399185964,0.0
540,55.61578177642632,4.0
541,55.62703873970556,2.0
542,55.70333178030836,0.0
543,55.73825896552825,3.0
544,55.84392994172308,1.0
545,55.95155542727361,4.0
546,55.95913496714262,1.0
547,55.98883806654,0.0
548,57.24594059922884,3.0
549,57.48720576911246,2.0
550,57.56558056728239,4.0
551,57.82041842129746,2.0
552,57.86721471334027,3.0
553,57.99971938127502,4.0
554,58.268461405782006,1.0
555,58.28367169925661,2.0
556,58.3457122375515,4.0
557,58.80292914312048,0.0
558,58.86934547194436,2.0
559,58.98315836105176,0.0
560,59.07393404363549,0.0
561,59.9158619407286,1.0
562,60.223719359715574,1.0
563,60.34737905527207,1.0
564,60.37399419481844,4.0
565,60.50703015538648,0.0
566,60.792344091113165,2.0
567,60.88216524076545,2.0
568,60.89000222547586,1.0
569,60.98521468955391,4.0
570,61.00095599431676,3.0
571,61.04887268645445,3.0
572,61.162690897911666,1.0
573,61.22707169331314,1.0
574,61.350959271610165,0.0
575,61.38925854057353,0.0
576,61.659123131612404,0.0
577,61.715389519658295,4.0
578,61.79280686945981,2.0
579,61.86679841282251,1.0
580,61.962897377820994,0.0
581,61.973526651413174,4.0
582,62.259029821505884,1.0
583,62.423631177733974,3.0
584,62.70943677240708,2.0
585,63.0736803350648,3.0
586,63.202390820975566,1.0
587,63.256688378472646,1.0
588,63.4153477429928,0.0
589,63.53134140607024,1.0
590,63.61536251130313,4.0
591,63.6229652578715,0.0
592,63.70055569555823,3.0
593,63.70189382392442,4.0
594,63.885940139897116,3.0
595,63.891245899866604,3.0
596,63.91417178993048,3.0
597,63.925073144341354,4.0
598,64.1165401433902,3.0
599,64.16353831495042,0.0
600,64.29699647260688,0.0
601,64.33677924149492,0.0
602,64.41852095923198,1.0
603,64.47598062470242,2.0
604,64.64688552123404,4.0
605,64.69113672093232,0.0
