,time,event
0,0.20127519975002037,1.0
1,0.6581337666402892,4.0
2,0.7553324629996351,4.0
3,0.7884091935638307,2.0
4,0.8579973819599015,3.0
5,0.9064124357468979,3.0
6,1.0067377367034196,4.0
7,1.100468539534017,0.0
8,1.315182356465686,0.0
9,3.173091503103873,4.0
10,3.322079129196382,1.0
11,3.4205240376903245,3.0
12,3.578606173928063,4.0
13,3.592283563913937,1.0
14,3.6710930416490903,1.0
15,3.6932151353158296,0.0
16,3.693559050249974,1.0
17,3.780710588923572,3.0
18,3.830132896680234,1.0
19,3.9588151448936895,3.0
20,3.998651208703989,4.0
21,4.24168929843488,1.0
22,4.285835864858251,1.0
23,4.593846748723565,3.0
24,4.614706719879387,1.0
25,4.707422778954716,0.0
26,4.710870999455597,1.0
27,4.734989966015683,0.0
28,4.782140518195727,2.0
29,4.853671628771265,0.0
30,4.862930028616795,4.0
31,4.872014935262374,3.0
32,4.929339481499901,1.0
33,5.019140007094857,3.0
34,5.067498224356652,4.0
35,5.06881723549098,3.0
36,5.091915357324969,4.0
37,5.102123474142207,4.0
38,5.293637738195044,1.0
39,5.3108451917476796,1.0
40,5.343567338348493,3.0
41,5.353252597276498,0.0
42,5.426241892718711,1.0
43,5.447911678841816,3.0
44,5.456262349268458,1.0
45,5.4665636094693335,1.0
46,5.624789726024472,4.0
47,5.678502446305595,1.0
48,5.6862663372538655,1.0
49,5.729360790303639,3.0
50,5.805837747140911,1.0
51,6.003032937061875,4.0
52,6.064353884807503,3.0
53,6.080721209172838,3.0
54,6.121691109250129,4.0
55,6.153611278073284,2.0
56,6.236986992034608,1.0
57,6.265136821098157,3.0
58,6.266646910975554,3.0
59,6.288883228256156,1.0
60,6.298474963983134,1.0
61,6.299623737000611,3.0
62,6.416531960643772,2.0
63,6.421330598028963,0.0
64,6.57040439211374,1.0
65,6.614104755004731,2.0
66,6.762616884199876,2.0
67,6.772912150402916,2.0
68,6.849165224035916,2.0
69,7.619481406913226,4.0
70,7.948850354084857,4.0
71,7.994825930415692,3.0
72,8.063526299233015,1.0
73,8.144270651274187,1.0
74,8.228845250519697,3.0
75,8.273585582478816,0.0
76,8.295711988718187,0.0
77,8.29841260741039,1.0
78,8.299996003370584,1.0
79,8.350920563602504,1.0
80,8.36790827148775,2.0
81,8.388730741980979,0.0
82,8.39125390540797,4.0
83,8.466518955275957,0.0
84,8.470883383825594,2.0
85,8.534441285893063,0.0
86,8.562835158572213,4.0
87,8.576315702648323,3.0
88,8.626477558207862,3.0
89,8.626694861607925,3.0
90,8.637678113517776,1.0
91,8.688150041218684,1.0
92,8.72388748827459,1.0
93,8.730883272012855,1.0
94,8.735723699554049,0.0
95,8.747403043299563,2.0
96,8.77574948672396,2.0
97,8.781041056027439,1.0
98,8.822836806082563,3.0
99,8.830139049419486,4.0
100,8.860052223789664,3.0
101,8.8608085870267,0.0
102,8.938190988639645,0.0
103,8.979948515731063,0.0
104,8.986277247421725,1.0
105,8.989607391346,0.0
106,8.991757056173515,3.0
107,9.009341047406833,2.0
108,9.042748479404915,1.0
109,9.103024214080694,1.0
110,9.171361157459595,0.0
111,9.175325468000741,0.0
112,9.202835128437844,3.0
113,9.20676630705403,1.0
114,9.2173368638913,1.0
115,9.242140315217377,1.0
116,9.251937596092816,3.0
117,9.260537136053303,3.0
118,9.281778598062148,4.0
119,9.307573398589662,1.0
120,9.318526689851952,1.0
121,9.31966801179014,1.0
122,9.417125152970558,2.0
123,9.428582785744915,4.0
124,9.442063292568236,1.0
125,9.454918498821094,3.0
126,9.460478395197633,1.0
127,9.464133750691415,3.0
128,9.482438761825675,3.0
129,9.49143582968421,3.0
130,9.515768377346989,0.0
131,9.538137263851022,0.0
132,9.572928663985076,1.0
133,9.587677642387403,3.0
134,9.60353630764612,1.0
135,9.618485803838519,3.0
136,9.618546650160603,4.0
137,9.636372852573464,2.0
138,9.641488691849165,2.0
139,9.657111403419034,3.0
140,9.662967802322234,2.0
141,9.669355858776619,1.0
142,9.678424128091656,1.0
143,9.69893515257516,2.0
144,9.713445143083606,0.0
145,9.74122503830886,1.0
146,9.764314339035687,0.0
147,9.765077259884775,1.0
148,9.776702152562171,3.0
149,9.783336652085724,1.0
150,9.788673421894172,1.0
151,9.808748792432493,3.0
152,9.850599250240322,4.0
153,9.852183829508203,4.0
154,9.957117859179627,0.0
155,9.970794384057655,2.0
156,9.973622522420888,1.0
157,9.979700305819884,2.0
158,9.98454910522449,1.0
159,9.985147725497033,3.0
160,10.01197881472691,1.0
161,10.01804348413624,0.0
162,10.044785347270356,1.0
163,10.051981686049272,1.0
164,10.084538345398807,3.0
165,10.087759096042609,4.0
166,10.094024980004859,0.0
167,10.145428156349599,0.0
