,time,event
0,0.7804183194604609,0.0
1,1.8252316103799597,4.0
2,2.1434430532943507,1.0
3,2.3067401403531913,4.0
4,2.5559226062599683,3.0
5,2.5573199481106177,3.0
6,2.6405173008678284,2.0
7,2.6549500843449514,3.0
8,2.6783009737901433,4.0
9,2.682001449600458,3.0
10,2.83478213001532,3.0
11,3.021668019017685,1.0
12,3.0883580292898936,3.0
13,3.10491658240489,0.0
14,3.155570072219185,1.0
15,3.240451608721263,1.0
16,3.4615016268057226,3.0
17,3.5243712821594406,4.0
18,3.6890571946612205,3.0
19,3.8363049408216456,1.0
20,3.8735297420852626,3.0
21,4.111256826020947,4.0
22,4.305631237235348,4.0
23,4.447508004611901,4.0
24,4.465605305437312,0.0
25,4.493647903471531,2.0
26,4.666888267906919,2.0
27,4.674959753424394,2.0
28,4.676071643163119,4.0
29,4.681753691605283,3.0
30,4.936485052430606,4.0
31,4.945217045699834,2.0
32,4.97632815225967,4.0
33,5.0117394604689105,3.0
34,5.0142826766776265,4.0
35,5.0200050331883075,0.0
36,5.071425953746384,3.0
37,5.08314911708169,1.0
38,5.152324030159574,2.0
39,5.164214341611782,1.0
40,5.170136195117911,1.0
41,5.179797619296148,3.0
42,5.233089014248707,3.0
43,5.234150493276746,4.0
44,5.251552062506108,2.0
45,5.301564657311072,2.0
46,5.334082172673595,2.0
47,5.344222019505876,4.0
48,5.35252736036735,4.0
49,5.3571789609874685,1.0
50,5.368019315080579,3.0
51,5.485378263319357,1.0
52,5.50944841977553,1.0
53,5.591681992114233,3.0
54,5.713596165707794,1.0
55,5.719568958003303,1.0
56,5.720423214531259,2.0
57,5.724422601915602,1.0
58,5.755802649199304,1.0
59,5.797593652230879,1.0
60,5.817590182824751,3.0
61,5.828701250856306,1.0
62,5.884984842345537,3.0
63,5.893026892408538,4.0
64,5.900970105086553,1.0
65,5.96315251187835,3.0
66,5.965686955114031,1.0
67,6.026381092662329,0.0
68,6.045426677123561,1.0
69,6.048826549662712,1.0
70,6.121156222272579,3.0
71,6.136891605958379,1.0
72,6.137631233484259,1.0
73,6.187902378734772,1.0
74,6.192821392933181,1.0
75,6.216355287070353,3.0
76,6.255591354645077,1.0
77,6.2627413885801,3.0
78,6.27394924234067,2.0
79,6.278336469896553,1.0
80,6.293272371521033,0.0
81,6.301618585033974,3.0
82,6.3276689659356125,1.0
83,6.328876290931116,4.0
84,6.335459449467049,2.0
85,6.341177050092651,3.0
86,6.349872727761023,1.0
87,6.35985008482524,0.0
88,6.4289175679862165,3.0
89,6.467626688455382,4.0
90,6.493155092629218,3.0
91,6.509683107038763,0.0
92,6.523660863605803,2.0
93,6.525674902305598,0.0
94,6.558503430198792,1.0
95,6.563841518270489,2.0
96,6.569218042047022,4.0
97,6.572646949186163,4.0
98,6.61322651677491,2.0
99,6.6414477734429935,0.0
100,6.6824035631149865,1.0
101,6.69833668885357,1.0
102,6.705346691950389,2.0
103,6.723744658413236,3.0
104,6.746696902106849,0.0
105,6.759183517457142,0.0
106,6.761862724495361,2.0
107,6.7671698015457755,4.0
108,6.7679057620982945,1.0
109,6.778576719011301,3.0
110,6.828981803356276,0.0
111,6.844222126170087,2.0
112,6.85735618100575,2.0
113,6.874213284996836,2.0
114,6.9094256863754895,1.0
115,6.935586696599502,1.0
116,6.937282180533309,1.0
117,6.993517400170603,2.0
118,7.013646022981158,0.0
119,7.044149530632368,3.0
120,7.065075199545349,3.0
121,7.068284817808834,1.0
122,7.113600324862646,1.0
123,7.115840771965546,1.0
124,7.136895288464184,3.0
125,7.1562356884615115,2.0
126,7.157932014836537,0.0
127,7.1661423122791135,2.0
128,7.167006406552,1.0
129,7.173861050780699,2.0
130,7.187146091381959,4.0
131,7.199030045642519,3.0
132,7.212277898736638,2.0
133,7.215444381654961,0.0
134,7.236087209580098,0.0
135,7.237273271174135,3.0
136,7.242578315208924,3.0
137,7.253618161561003,2.0
138,7.318030604668584,2.0
139,7.321910186233041,3.0
140,7.334128549063415,3.0
141,7.335529189304384,3.0
142,7.3661330744588165,2.0
143,7.380670975736817,3.0
144,7.385093997409737,0.0
145,7.406140574051377,2.0
146,7.432678793265382,2.0
147,7.444987302026236,0.0
148,7.446590766289158,2.0
149,7.449346901314722,0.0
150,7.524051284839083,3.0
151,7.53428038417537,2.0
152,7.540914267147015,1.0
153,7.583674606622988,1.0
154,7.586482588123829,3.0
155,7.592357273294195,3.0
156,7.593645215433673,1.0
157,7.6300751825044255,0.0
158,7.64163529798747,4.0
159,7.67457697287676,0.0
160,7.704863687289574,0.0
161,7.755497864987457,3.0
162,7.770660661077855,1.0
163,7.79534850272631,0.0
164,7.802831298906551,0.0
165,7.804481249943534,0.0
166,7.824212362472316,4.0
167,7.827365413757914,1.0
168,7.8410567172681205,3.0
169,7.857203336549994,1.0
170,7.857784816372859,1.0
171,7.859067156436951,1.0
172,7.865437660140009,2.0
173,7.874785162886161,2.0
174,7.87725335569967,3.0
175,7.886928659440768,3.0
176,7.889723357823796,4.0
177,7.901139916833215,2.0
178,7.930220180560679,1.0
179,7.93496118822879,4.0
180,7.937212720296285,0.0
