,time,event
0,0.0653609914554444,1.0
1,1.2027676131297529,0.0
2,2.9361439310111876,1.0
3,3.0995341917393797,4.0
4,3.424329899841993,3.0
5,5.21033383317231,1.0
6,6.004663597963646,3.0
7,6.127823566843059,4.0
8,6.659616268707132,0.0
9,6.731146860502199,4.0
10,6.741547215658167,1.0
11,7.626151628618715,1.0
12,7.788487420945588,4.0
13,7.927928192906746,0.0
14,7.969647072894958,4.0
15,8.05159233266613,1.0
16,8.06120531796209,1.0
17,8.26371641788863,2.0
18,8.580102664219499,2.0
19,8.662492727895648,1.0
20,8.675667225548162,1.0
21,8.747757721740012,0.0
22,8.768063408724233,0.0
23,8.881369906980046,2.0
24,8.881561674120661,4.0
25,8.99868736303956,4.0
26,9.06588505737953,2.0
27,9.094692663700913,1.0
28,9.356369115183604,1.0
29,9.754032177449002,1.0
30,9.761638006807315,4.0
31,9.930589672242332,1.0
32,9.950755467159665,4.0
33,10.026360293155976,1.0
34,10.540103358229835,4.0
35,10.586598606881681,2.0
36,10.599335016718769,2.0
37,10.614856255723552,1.0
38,10.664411157767956,2.0
39,10.69116445943051,2.0
40,10.924511979910807,1.0
41,11.757906108268543,1.0
42,11.767132328178562,1.0
43,12.993329937043354,1.0
44,13.919261984248543,1.0
45,14.408044300547218,0.0
46,17.400691518463244,1.0
47,18.135068194327843,0.0
48,18.41871344121668,0.0
49,18.54121491512379,0.0
50,18.54712490704682,0.0
51,18.798582840428764,0.0
52,18.80790527421421,1.0
53,19.10424086020473,1.0
54,19.752286536487304,1.0
55,20.000118820438907,1.0
56,22.322706519771288,4.0
57,22.40621117787412,4.0
58,22.47714822784793,2.0
59,22.682298653898037,3.0
60,22.771512953983205,4.0
61,23.094811011317887,4.0
62,23.181726733020565,3.0
63,23.449619540410815,1.0
64,23.73611379851872,1.0
65,23.983908224991517,1.0
66,24.055434158137874,1.0
67,24.111324405467045,1.0
68,24.482050083095338,4.0
69,24.920229804851463,1.0
70,25.130175263042243,3.0
71,25.42572554203004,4.0
72,25.672738508800887,4.0
73,25.689804955550205,1.0
74,25.722495680440943,1.0
75,26.21612408903568,1.0
76,26.525693944464518,4.0
77,28.221063490417862,4.0
78,29.801958333877486,1.0
79,29.861402242075304,4.0
80,30.12818409279142,1.0
81,30.418337734988278,1.0
82,30.629460200542706,0.0
83,30.68894706164438,4.0
84,30.92209779309649,2.0
85,31.11764726404246,4.0
86,31.17627909872519,4.0
87,31.227594309876586,2.0
88,31.50618840621234,2.0
89,31.514933969130627,4.0
90,31.585681828798243,1.0
91,32.84362776241172,1.0
92,32.846538496786934,1.0
93,33.28558499359738,1.0
94,33.978341997956015,4.0
95,36.53420299523577,1.0
96,37.6832422694783,4.0
97,37.8042549264526,4.0
98,37.95668557414557,1.0
99,38.209782516847845,4.0
100,38.224804521779355,1.0
101,38.823062571632036,1.0
102,39.13817833058643,1.0
103,39.23359183013827,1.0
104,39.520140734611566,0.0
105,39.58712756295425,3.0
106,39.67440351891202,0.0
