,time,event
0,0.22155686388455573,0.0
1,2.980043339710883,0.0
2,3.0948608656392165,4.0
3,3.3573778056025345,0.0
4,3.3689529105580927,4.0
5,3.3760884352427496,2.0
6,3.4123668849755275,1.0
7,3.5222281560209545,1.0
8,3.5574346442547964,3.0
9,3.6038279160961832,4.0
10,3.6369405873359604,3.0
11,3.676371063768629,1.0
12,3.749242403575787,0.0
13,3.927296601344277,0.0
14,3.9299423311262798,3.0
15,3.973151357909096,1.0
16,4.0052890630116105,1.0
17,4.014390258263385,4.0
18,4.057381218430962,4.0
19,4.190754900404447,2.0
20,4.296435130795195,2.0
21,4.300156054031916,2.0
22,4.332870170903083,4.0
23,4.367276099528116,2.0
24,4.480240611415187,2.0
25,4.501230904924171,1.0
26,4.567511190249793,2.0
27,4.6289726181930915,4.0
28,4.631177661664,2.0
29,4.718240028235104,2.0
30,4.877637264099617,2.0
31,4.949289057202143,4.0
32,4.963543748677093,2.0
33,5.2392542233515345,4.0
34,5.25508914664968,3.0
35,5.36448192756242,2.0
36,5.410849825855803,3.0
37,5.4390026553249085,2.0
38,5.520337753735389,2.0
39,5.597335646848137,0.0
40,5.691019256718058,1.0
41,5.728117902085395,4.0
42,5.905297727168969,4.0
43,6.111143333157318,2.0
44,6.31336044135666,1.0
45,6.423746551562425,0.0
46,6.448680187313889,3.0
47,6.916516331511612,1.0
48,6.916595919552671,1.0
49,6.941251281700579,4.0
50,6.969088660671033,1.0
51,7.088257697221474,4.0
52,7.191727293253982,1.0
53,7.477182230408481,1.0
54,7.646905025593444,2.0
55,7.838957587679196,3.0
56,8.106707815777353,1.0
57,9.15575713704621,1.0
58,9.299735726384002,1.0
59,9.77864963617465,0.0
60,11.725270913483198,1.0
61,11.85802707445774,1.0
62,11.880195427581304,1.0
63,11.942138109972054,3.0
64,12.9920969490845,2.0
65,13.000679463709625,0.0
66,13.459973407876607,1.0
67,14.083354917411004,1.0
68,14.174363306831532,1.0
69,14.408360279232452,4.0
70,14.679508696527469,1.0
71,14.91292458725654,1.0
72,15.054080614824263,3.0
73,15.401609264002674,1.0
74,15.705393729816729,3.0
75,15.793320022092718,1.0
76,16.73248981975432,1.0
77,17.39590846117264,1.0
78,17.42163367217618,1.0
79,17.480571408010295,0.0
80,17.487761742729433,4.0
81,18.04301403482302,0.0
82,18.232891893865705,4.0
83,18.523937460311796,2.0
84,19.35322857997312,1.0
85,19.71895084626574,4.0
86,19.783189914943783,4.0
87,19.849256326157388,4.0
88,19.92219840392573,3.0
89,20.03524087222794,4.0
90,20.03717610428742,2.0
91,20.113004402195774,1.0
92,20.156730049653852,4.0
93,20.18003728136065,4.0
94,20.190983734546506,2.0
