,time,event
0,0.06996588253128307,1.0
1,0.365303496559029,1.0
2,2.444300326674126,1.0
3,2.4834233374910895,3.0
4,2.5657414873648836,3.0
5,4.217782634567234,1.0
6,4.871352375807532,1.0
7,5.079134951651142,1.0
8,5.332654098110125,0.0
9,5.519567417564954,4.0
10,6.1963593278944975,1.0
11,6.745245404573901,2.0
12,6.785885322982443,2.0
13,6.7892967845133745,0.0
14,7.144238642178707,2.0
15,7.215179724427828,0.0
16,7.298401525825805,0.0
17,7.375446546528868,2.0
18,7.500328888961143,2.0
19,7.935477834328561,1.0
20,8.204259393636772,4.0
21,9.212864944594317,0.0
22,9.267114388757383,0.0
23,9.275577579857618,2.0
24,9.380374436984384,1.0
25,9.452561800910988,1.0
26,9.514823279562496,1.0
27,10.3556799808296,1.0
28,11.0156542257249,3.0
29,11.179866956327203,1.0
30,11.7968706145905,4.0
31,11.936151583856669,2.0
32,12.133747136454407,4.0
33,13.356379947766632,1.0
34,14.328744901315343,1.0
35,14.329950195675073,1.0
36,14.37875980269248,1.0
37,14.578713637302585,1.0
38,14.853609986057052,1.0
39,14.855682762503193,1.0
40,14.947296195276486,1.0
41,15.292214996253463,1.0
42,15.587478266997213,1.0
43,16.896156319035857,1.0
44,18.064402090919543,0.0
45,18.14903648110856,1.0
46,18.60187760395664,1.0
47,18.71123084323392,4.0
48,18.994430446583873,1.0
49,20.038566094771962,4.0
50,20.861362961667968,1.0
51,21.31813158138909,1.0
52,21.40687291593238,4.0
53,21.76536224956661,4.0
54,26.725839814497704,1.0
55,26.733862663683947,1.0
56,26.876109962613512,4.0
57,28.764815486102247,1.0
58,28.870087820042695,3.0
59,28.940506475368817,2.0
60,29.677874441342976,4.0
61,29.842724669033164,2.0
62,30.040366108121468,2.0
63,30.065819141945646,1.0
64,30.13128454747184,0.0
65,30.19627622157221,0.0
66,30.320322304158815,2.0
67,30.38934810426036,2.0
68,30.531410388698664,3.0
69,30.798064739221335,1.0
70,30.835979681700827,2.0
71,30.83870109593609,2.0
72,30.910885172475492,1.0
73,31.058218566109307,3.0
74,31.811404550732945,1.0
75,33.14301458693591,0.0
76,33.40911648251961,1.0
77,33.65194464356555,1.0
78,34.20387051842748,1.0
79,34.208016264363096,0.0
80,34.7421553039567,2.0
81,35.079469871645244,4.0
82,35.168765251209564,1.0
83,35.20590657540925,4.0
84,35.21781318034322,3.0
85,35.87351705511947,1.0
86,35.91268199586598,4.0
87,36.069858766588375,3.0
88,36.65617147620492,1.0
89,37.61129470639578,1.0
90,37.63349414400912,1.0
91,37.961915299495296,1.0
92,37.971122846755385,1.0
93,38.15296242499483,1.0
94,38.21933114945431,2.0
95,38.25319148131904,4.0
96,38.268064106379406,1.0
97,38.36337542819805,2.0
98,38.39159555519918,4.0
99,38.40214620085858,1.0
100,38.5620860640331,1.0
101,38.57793727098981,1.0
102,39.149756710703834,4.0
103,39.17108520666006,0.0
104,39.79660628982811,4.0
105,39.96302713975246,2.0
106,40.01846414957292,0.0
107,40.287081487040645,2.0
108,40.43077619282412,1.0
109,42.12822249002152,0.0
110,42.7564639981533,1.0
111,42.88593845301758,1.0
112,43.320349614160044,1.0
113,43.73903891668506,0.0
114,43.766749630458,2.0
115,43.83197046133063,2.0
116,43.8545913246314,3.0
117,43.892664214142584,2.0
118,43.975224266489526,2.0
119,44.32097926315756,3.0
120,46.628938996094135,1.0
121,47.18479867500048,1.0
122,47.27252635071552,4.0
123,47.31670678792369,4.0
124,47.59438932289712,1.0
125,47.663912509456594,1.0
126,48.509691967058174,1.0
127,49.54306206302532,0.0
128,50.29836545741563,0.0
129,50.30540116085015,1.0
130,50.33315871130367,4.0
131,50.39015629646126,2.0
132,50.41022526376751,2.0
133,50.42437087314041,2.0
134,50.47674466771866,2.0
135,50.48953935345837,3.0
136,50.490850256597135,1.0
137,50.56136154479712,2.0
138,50.80091893063135,4.0
139,50.806694972203296,4.0
140,50.832294054793095,1.0
141,51.001566111273235,1.0
142,51.051906046993814,2.0
143,51.109885425396754,0.0
144,51.24828278840296,4.0
145,51.25878600047881,2.0
146,51.342730264911125,1.0
147,51.35062969370363,1.0
148,51.37423445836061,3.0
149,51.44035866534717,1.0
150,51.472011972038196,4.0
151,51.656542904160325,1.0
152,52.08457139738559,3.0
153,52.19285033235443,1.0
154,52.70808851038787,1.0
155,53.048468840432726,0.0
156,53.25122959547002,4.0
157,53.28802714566892,1.0
158,53.478684552071726,1.0
159,53.48399054099997,2.0
160,53.51476752961391,4.0
161,53.687937992807846,4.0
162,54.05399593948084,1.0
163,54.072537789991635,1.0
164,54.11934387431938,4.0
165,54.5144112030925,2.0
166,54.534916348747345,1.0
167,54.541641572797246,2.0
168,55.30305951101634,0.0
169,55.5222264523127,4.0
170,55.57541680717238,3.0
171,55.676759230647285,3.0
172,55.79099666502633,1.0
173,55.79520300159369,2.0
174,55.87695267394909,2.0
175,55.8780424621815,2.0
176,55.90304332714347,4.0
177,56.02476787621547,0.0
178,56.07079963014628,0.0
179,56.07216586417585,4.0
180,56.08898655680655,2.0
181,56.14758825282931,2.0
182,56.177808931177054,1.0
183,56.37441236883162,3.0
184,56.39766346105047,4.0
185,56.64820863636134,4.0
186,57.73606908195783,1.0
187,58.241027563911665,1.0
188,58.25015574613729,4.0
189,58.32398736311813,4.0
190,58.341366163035595,0.0
191,58.351988788998845,4.0
192,58.415819848337385,2.0
193,58.463706767837806,2.0
194,58.483721303109434,2.0
195,58.66531517661836,0.0
196,58.74590031686885,1.0
197,58.865144911881046,4.0
198,58.977784060735274,4.0
199,59.089411394091286,2.0
200,59.3521187883311,2.0
201,59.40120484153089,1.0
202,59.870052558340866,1.0
203,59.91509372140061,0.0
204,59.925574441668054,0.0
205,60.04594901191927,3.0
206,60.05236797644222,1.0
207,60.12971050198203,2.0
208,60.34262889076343,1.0
209,60.390277672859526,4.0
210,60.62878468502077,1.0
211,60.69784687039538,0.0
212,60.81212553995189,1.0
213,61.09158743777428,0.0
214,61.10386227082025,4.0
215,61.557201301910915,4.0
216,61.79745345837347,4.0
217,63.74447797643196,1.0
218,64.92285187946258,1.0
219,65.65248097242049,1.0
220,65.88197181951713,3.0
221,65.88648234691412,4.0
222,66.07070817480519,1.0
223,66.08204217961531,1.0
224,66.19646953144583,3.0
225,66.2647444521126,1.0
226,66.36805380347373,1.0
227,66.48194565267309,0.0
228,66.64164961625966,1.0
229,67.14570791288695,1.0
230,67.20325894924746,3.0
231,67.29495079091991,3.0
232,68.23491736639816,4.0
233,69.70750772329018,1.0
234,70.55743386226035,1.0
235,71.75379140823038,4.0
236,72.8829678900643,0.0
237,72.98583255817499,0.0
238,73.02643139147125,2.0
239,73.0434219137335,1.0
240,73.51302678646846,1.0
241,73.667590659432,1.0
242,75.2594629600006,1.0
243,75.28272591560453,0.0
244,75.46255054550988,1.0
245,75.61928321271786,3.0
246,75.93816835287123,3.0
247,75.96545763743019,3.0
248,77.6705329380269,1.0
249,77.94404038553631,2.0
250,78.14719245723126,1.0
251,78.21202855039752,3.0
252,78.90839574383708,4.0
253,78.93305179049514,1.0
254,79.33062143842525,1.0
255,79.84317307911483,4.0
256,80.58978668427233,4.0
257,80.97260767678567,4.0
258,81.0884179690111,4.0
259,81.12101228953163,4.0
260,81.3034106569953,0.0
261,81.45275784926844,2.0
262,81.58502404768026,3.0
263,81.90009941483767,3.0
264,81.94919649251439,1.0
265,82.0830005371705,0.0
266,82.42533429374419,1.0
267,82.75861096280596,2.0
268,82.89890945310465,1.0
269,82.94542070203116,1.0
270,83.46692212440739,1.0
271,83.98987089193166,1.0
272,84.14052851701197,0.0
273,84.35524148692652,2.0
274,84.73623810182002,4.0
275,85.38778152930843,4.0
276,87.3611983432884,0.0
277,87.6014385677393,0.0
278,87.67364142795996,1.0
279,87.81620672508811,0.0
280,87.87773617485772,1.0
281,88.0529603967469,0.0
282,88.19134409251996,1.0
283,88.23569108864965,3.0
284,88.44942051176386,1.0
285,88.46565889646574,1.0
286,88.71882305040977,3.0
287,89.12235283960048,1.0
288,90.17965524563806,1.0
289,90.2362544384146,4.0
290,90.81856809055924,0.0
291,92.9241428611607,1.0
292,93.12370058874268,0.0
293,93.82695116825975,0.0
294,94.18202692829479,3.0
295,94.34803028038633,4.0
296,94.79241826801054,4.0
297,94.85542976023136,0.0
298,94.93430376930608,2.0
299,95.22265032425689,1.0
300,95.32874156364818,4.0
301,95.3699796459126,4.0
302,95.39485777004455,4.0
303,95.40066740181118,1.0
304,95.4505365471077,1.0
305,96.8274190472845,2.0
306,97.09489200421513,1.0
307,97.09581577311383,3.0
308,97.22784526129028,1.0
309,97.55160304081281,4.0
310,97.66553161536655,1.0
311,98.2227117896372,0.0
312,98.55931310239758,1.0
313,98.65951221231398,1.0
314,99.15827301450955,0.0
