,time,event
0,0.43532606254097966,4.0
1,1.0524390909022616,1.0
2,1.075197248432711,1.0
3,1.4135918079786078,1.0
4,1.4279134663602275,2.0
5,1.451205739111214,4.0
6,1.6287102785383005,2.0
7,1.7305426745321992,4.0
8,1.7972675668172762,2.0
9,1.9552824788685905,2.0
10,2.1211360287950303,1.0
11,2.1467543373823053,1.0
12,2.1753109779516024,2.0
13,2.175708198960205,2.0
14,2.18544693878127,0.0
15,2.3713804613596814,4.0
16,2.382857029962884,1.0
17,2.3980238206502786,3.0
18,2.465375986569988,2.0
19,2.4850106935552536,1.0
20,2.508302208735681,3.0
21,2.5505018342513535,4.0
22,2.573394088493644,4.0
23,2.576708297499279,0.0
24,2.5786600103338966,4.0
25,2.6129259499704633,1.0
26,2.673244365172137,1.0
27,2.765947503181303,2.0
28,2.8200600222010634,1.0
29,2.884969544570952,4.0
30,2.952424100745756,4.0
31,2.9604954543814976,0.0
32,2.9957344864334567,3.0
33,3.0192463621697434,1.0
34,3.103988923721396,2.0
35,3.1734219139800577,4.0
36,3.364494826464777,3.0
37,3.5346389399783718,0.0
38,3.5831944735115497,1.0
39,3.6125808852827976,2.0
40,3.7046857768722767,0.0
41,4.974101115069432,1.0
42,7.584875679588927,1.0
43,7.650181455528518,4.0
44,7.664230468396188,1.0
45,7.7361777752595,1.0
46,8.042729934163786,2.0
47,8.190182971641269,1.0
48,8.265543046090514,2.0
49,8.622251522558699,1.0
50,8.804926179679764,1.0
51,9.465584153393289,0.0
52,9.528123328282245,0.0
53,9.811371198283087,1.0
54,10.240758412094106,1.0
55,10.295562393452778,1.0
56,10.314203160163162,1.0
57,11.116156819462311,1.0
58,11.498824633078746,4.0
59,11.539470368047358,2.0
60,11.54217292469439,1.0
61,11.63383973385065,0.0
62,11.674746960224303,4.0
63,11.899388478481542,4.0
64,12.301126215705745,1.0
65,12.605994742847017,0.0
66,12.774814651989578,2.0
67,12.951465591392317,1.0
68,13.040589015736938,1.0
69,13.049761107648822,2.0
70,13.073913889737444,3.0
71,13.915369942762487,4.0
72,14.25581817089967,4.0
73,14.443034594937638,0.0
74,14.663055293966327,2.0
75,14.851927346603512,1.0
76,14.980844619032261,1.0
77,15.225358581770033,1.0
78,16.402317242303262,1.0
79,16.890685098776046,1.0
80,17.652147379670474,1.0
81,18.983151469650515,2.0
82,19.80460422453001,4.0
83,20.31019951709692,3.0
84,21.72153644966284,1.0
85,23.195664526546352,1.0
86,23.463334247310318,1.0
87,25.09454530829931,1.0
88,25.29566037840422,1.0
89,25.356886411170287,0.0
90,25.415906235243618,0.0
91,25.82534176873208,4.0
92,25.924683572600923,2.0
93,25.925214546720184,4.0
94,25.954445420085285,3.0
95,26.42518763108004,4.0
96,26.469913084533417,4.0
97,26.529295800077747,2.0
98,26.554109192998666,2.0
99,26.687114230247836,0.0
100,26.69690588128207,1.0
101,26.75484010447866,2.0
102,26.80263917967325,2.0
103,26.90633678139917,1.0
104,27.362422442249017,4.0
105,27.48590446855164,1.0
106,27.677122020492,1.0
107,29.80109643422171,0.0
108,30.24432215526664,4.0
109,31.566901071369077,1.0
110,31.632521310816372,4.0
111,31.794358955364217,0.0
112,31.868296272284464,0.0
113,31.92027556776474,3.0
114,32.27579027182411,1.0
115,33.026344951756855,0.0
116,33.065852476760234,3.0
117,33.56069724852717,3.0
118,35.52347008970714,1.0
119,36.19095693882525,0.0
120,36.24027819368563,2.0
121,36.37509414943771,1.0
122,36.56415877553682,2.0
123,36.64429827038083,1.0
124,36.875632923980184,2.0
125,40.753035944886214,1.0
126,40.781826040543564,4.0
127,41.1717570479163,1.0
128,41.250398859349154,4.0
129,41.86918753300825,1.0
130,41.935906945587,0.0
131,42.06290718538531,0.0
132,42.15883295493936,4.0
133,42.27125347246143,0.0
134,42.35639713672968,1.0
135,42.416514692584514,3.0
136,42.55193550686544,4.0
