,time,event
0,0.2685400249925007,0.0
1,0.7513841737015864,4.0
2,0.7653188751031383,1.0
3,0.811465319294264,1.0
4,0.8340679521169491,1.0
5,0.8737735187615845,3.0
6,0.8859348748617992,3.0
7,1.2709738269799327,4.0
8,1.415748014197125,4.0
9,1.5609475712060639,2.0
10,1.5723634830452016,2.0
11,1.6448126235499434,1.0
12,2.204632046880382,2.0
13,2.2219778955558027,2.0
14,2.37269172562652,1.0
15,2.4849305365654475,1.0
16,3.511320348622074,0.0
17,3.856087106978848,2.0
18,3.8904018122919117,0.0
19,4.004882017402883,2.0
20,4.084512918569419,0.0
21,4.208674129356468,0.0
22,4.312119583997536,3.0
23,4.324927141549726,4.0
24,4.355865251580938,4.0
25,4.487206881575093,0.0
26,4.545700196064205,4.0
27,4.569269431407225,2.0
28,4.610768659376396,0.0
29,4.7398657158180475,2.0
30,4.809533445671832,2.0
31,4.842658263235115,1.0
32,4.887198136543637,4.0
33,4.890531159221015,2.0
34,4.897772274306106,2.0
35,4.961152635595356,1.0
36,5.0990271246913705,1.0
37,5.182347497932342,1.0
38,5.219475558072444,2.0
39,5.298202507485023,4.0
40,5.392241624070524,4.0
41,5.499259077409295,3.0
42,5.584713663301772,4.0
43,5.765829615322322,0.0
44,5.931202746009688,3.0
45,6.040892814130982,1.0
46,6.2214501910868565,1.0
47,6.314087386217564,4.0
48,6.378624417544793,1.0
49,6.385706641965551,0.0
50,6.397180694077799,1.0
51,6.553327922957153,4.0
52,6.708523310499679,1.0
53,7.039465475148288,1.0
54,9.45107040977839,1.0
55,9.495497523445678,4.0
56,9.757332781777547,4.0
57,10.479397468258993,1.0
58,10.730014799205343,0.0
59,10.860082190016415,0.0
60,11.025691561432206,1.0
61,11.0408784423891,0.0
62,11.08968808803863,3.0
63,11.172989080498793,1.0
64,11.301120202288997,1.0
65,11.540220486083523,4.0
66,11.660411360250647,4.0
67,11.874941783860749,4.0
68,11.910856794495869,2.0
69,11.964578214740591,0.0
70,11.97334506639595,4.0
71,12.573700664895615,0.0
72,12.93953859660494,1.0
73,13.005153842907356,1.0
74,13.271073067038571,2.0
75,13.284525332260461,2.0
76,13.33345575779504,1.0
77,13.41203941224778,1.0
78,13.775880068237996,2.0
79,13.886768008797223,2.0
80,14.252801843919508,0.0
81,14.377053194037789,2.0
82,14.470531206860372,4.0
83,14.878287667854348,0.0
84,15.22234989080748,0.0
85,16.307213670227345,4.0
86,16.496302346845063,4.0
87,16.93181361620245,1.0
88,17.062398807985353,1.0
89,18.893187580279104,1.0
90,19.355628481567003,1.0
91,19.58025551267128,1.0
92,19.606369920996336,4.0
93,19.62043963794626,2.0
94,19.635918664515163,1.0
95,20.10365501674443,0.0
96,20.49613530425399,1.0
97,21.357448787245517,1.0
98,24.487793601766267,1.0
99,24.514505496001505,4.0
100,25.196539320145824,0.0
101,25.547329493321666,0.0
102,25.55772447457161,4.0
103,26.082871005365497,1.0
104,26.31264501228524,1.0
105,26.540916732632958,0.0
106,26.8766042368572,1.0
107,27.952981098522574,4.0
108,29.589258615006887,4.0
109,30.69217285038157,1.0
110,31.112520834014326,1.0
111,32.58142061967284,0.0
112,33.660867400685405,1.0
113,33.79985979479145,1.0
114,33.849505032597726,2.0
115,37.76938966543795,1.0
116,39.07933103028566,1.0
117,39.9208461368038,1.0
118,40.73494770379646,0.0
119,40.82119606728904,4.0
120,41.00466101593319,2.0
121,41.12681270866456,3.0
122,41.475913315733784,1.0
123,41.69607143186598,4.0
124,41.830429453811476,3.0
125,42.054279199725634,0.0
126,42.09887832546095,1.0
127,42.194282751431956,1.0
128,42.19787969743156,4.0
129,42.28878122648864,1.0
130,43.376388363653305,1.0
131,44.84099643083849,1.0
132,45.196947621710216,2.0
133,45.22717220155347,0.0
134,45.23276907650272,3.0
135,45.27687015421541,1.0
136,45.29959560089584,3.0
137,45.302671984300744,0.0
138,45.32521727041291,2.0
139,45.47802898506614,4.0
140,45.56921287326783,2.0
141,45.702510692421484,2.0
142,45.81612781680837,2.0
143,45.90140544980291,2.0
144,46.31997035304693,1.0
145,46.4509003991197,4.0
146,47.45687407400415,3.0
147,47.8575681536572,3.0
148,48.004392213690075,4.0
149,48.02555876892823,0.0
150,48.34615977662591,1.0
151,49.3128126490744,0.0
152,49.38285359438001,4.0
153,50.2445998565075,4.0
154,50.47675370761646,0.0
155,50.62793825565566,1.0
156,50.73969537066337,2.0
157,50.80468729727537,2.0
158,51.02190035492906,0.0
159,51.25548309451282,4.0
160,51.456201107276534,1.0
161,51.7418625493616,4.0
162,51.90121037227406,0.0
163,51.95471960362158,1.0
164,52.07809474136958,1.0
165,52.38101729008932,4.0
166,52.80361989495255,4.0
167,53.74669188802108,4.0
168,53.89835874626345,1.0
169,53.969577421722995,1.0
170,54.133472648370265,2.0
171,54.15318182694902,4.0
172,54.52155086893327,1.0
173,56.136170816160025,4.0
174,56.152865601030804,4.0
175,56.20902704233381,2.0
176,57.69527570304288,1.0
177,58.20939628153097,1.0
178,58.50683687929138,1.0
179,59.13153086332086,0.0
180,59.26333955542078,4.0
181,61.42222769827976,3.0
182,64.0325034864914,2.0
183,64.99080954934638,1.0
184,65.47774168574314,4.0
185,65.48271032283499,1.0
186,65.5576246753146,2.0
187,65.71041697046073,1.0
188,66.12976393659865,4.0
189,66.79512960444849,2.0
190,67.16396959595612,1.0
191,67.44720573841067,0.0
192,67.51565064362471,4.0
193,68.13366400356549,0.0
194,69.53285092393021,0.0
195,69.53627022462744,3.0
196,69.69769857955713,2.0
197,69.97575737183428,4.0
198,71.31622648198388,1.0
199,71.373648198173,1.0
200,71.41058336909174,0.0
201,71.47263485734024,4.0
202,72.22372959727548,2.0
203,72.35843923196819,1.0
204,72.40774782046978,0.0
205,72.562949727881,1.0
206,72.58205009997664,1.0
207,72.70540121313843,1.0
208,72.73996283376341,4.0
209,72.84215427936371,1.0
210,72.93556095506592,4.0
211,73.18535945863123,1.0
212,73.25184896521131,4.0
213,73.25705151314368,1.0
214,73.32340738970959,2.0
215,73.46737906465626,2.0
216,73.53557038261165,4.0
217,73.53862333477424,1.0
218,73.88842181682992,1.0
219,73.90044045319301,1.0
220,74.325482470467,2.0
221,74.57654242184451,1.0
222,74.70685243861614,1.0
223,74.74112907417333,0.0
224,74.74592543761243,4.0
225,74.8331612773216,1.0
226,74.84774805411108,3.0
227,75.11325162538424,4.0
228,75.12543367610397,1.0
229,75.28386057803472,4.0
230,75.29159004720132,1.0
231,75.52359813654813,3.0
232,75.59171137923524,1.0
233,75.75716119045411,1.0
234,75.77670096606602,4.0
