,time,event
0,0.6664257365524449,3.0
1,0.7280136224818006,2.0
2,0.7344025035956576,4.0
3,0.741022746062423,1.0
4,0.7458171887027817,1.0
5,0.8106120446005459,0.0
6,0.8538738268957553,2.0
7,0.8685343393364248,3.0
8,0.8689614717817727,3.0
9,0.882056611274523,1.0
10,0.9403205668376471,2.0
11,1.0303616940507727,1.0
12,1.0319029364077785,2.0
13,1.239989969024303,1.0
14,1.272980607595468,3.0
15,1.2765134064519015,3.0
16,1.2874058643921087,3.0
17,1.287878635208505,2.0
18,1.3201702410071503,1.0
19,1.5252438197632405,2.0
20,1.5429332241282439,4.0
21,1.546137021429384,2.0
22,1.6210211884830779,2.0
23,1.650463840260411,4.0
24,1.6735818055794798,2.0
25,1.71710684363155,4.0
26,1.8615804136607288,2.0
27,1.8761365160182248,4.0
28,1.8944704192509032,1.0
29,1.909235602664379,1.0
30,1.9378732083293688,1.0
31,1.953690993910655,1.0
32,2.0053096918132622,1.0
33,2.1124899580310728,0.0
34,2.1324276456465348,4.0
35,2.142099788041223,1.0
36,2.1708634137127394,2.0
37,2.200344588894535,2.0
38,2.2705443190146886,1.0
39,2.3229245133166248,0.0
40,2.334844471673166,2.0
41,2.343230605216902,1.0
42,2.382419693271435,2.0
43,2.416641104490891,3.0
44,2.443644463703779,1.0
45,2.4441096873948456,1.0
46,2.4635759392847483,2.0
47,2.4791130588507597,1.0
48,2.513990364109986,1.0
49,2.545529659304982,1.0
50,2.5653156418528513,0.0
51,2.6088817499167516,1.0
52,2.674899928341561,3.0
53,2.733466213118254,0.0
54,2.7676783957106212,0.0
55,2.7971187456316247,1.0
56,2.8304688807609497,0.0
57,2.843562985193833,3.0
58,2.8475292179064766,1.0
59,2.891657984751188,4.0
60,2.9101736935686575,4.0
61,2.916240974078225,3.0
62,2.9234256701254693,3.0
63,2.927627382942224,3.0
64,2.93965242302528,3.0
65,2.9441929513023957,0.0
66,2.962254370576697,0.0
67,2.9690392623386366,1.0
68,3.06261545434004,1.0
69,3.0912579567719574,2.0
70,3.0968789767282265,4.0
71,3.1117043201712016,0.0
72,3.123506291122864,3.0
73,3.126037273358161,2.0
74,3.1293964673355137,3.0
75,3.1463755345923388,0.0
76,3.1568545536803785,2.0
77,3.160281533317747,3.0
78,3.177591471539205,1.0
79,3.178220367829396,2.0
80,3.1818203967040404,0.0
81,3.1878417817984577,1.0
82,3.191797108011536,1.0
83,3.194329738016531,1.0
84,3.199710262332981,3.0
85,3.2017352596580686,1.0
86,3.217841539849776,0.0
87,3.2368519038930326,3.0
88,3.2434492784969224,2.0
89,3.2539620826110367,0.0
90,3.259543552623234,3.0
91,3.265149273316774,0.0
92,3.301337387828586,3.0
93,3.3212978794606016,0.0
94,3.3265566379382077,1.0
95,3.328268209958801,3.0
96,3.336418043425456,3.0
97,3.3514243893969224,1.0
98,3.3584865312356595,1.0
99,3.373592501799214,3.0
100,3.3865494486686365,0.0
101,3.387414583464531,1.0
102,3.41454680487208,3.0
103,3.426763775791289,3.0
104,3.4940315723630255,1.0
