,time,event
0,0.04258994300473394,0.0
1,0.37325773858301375,0.0
2,0.5154644525927633,2.0
3,1.2079362281595634,2.0
4,1.5837815629418233,0.0
5,1.8134080240485806,1.0
6,1.827446431706145,1.0
7,1.9254793266280263,4.0
8,2.013184399444187,0.0
9,2.054476825898783,1.0
10,2.1390940541475545,0.0
11,2.1652808136249386,2.0
12,2.1824283290056905,3.0
13,2.1951024002097457,2.0
14,2.291613880916861,3.0
15,2.3133970385526097,4.0
16,2.3334949463397874,3.0
17,2.4611583033833164,4.0
18,2.5197609427551533,3.0
19,2.6034532767507406,2.0
20,2.7119725619139254,1.0
21,2.7549731208138586,0.0
22,2.8352631024356065,0.0
23,2.9411641810808673,3.0
24,2.9503906685037418,3.0
25,3.049301913276823,1.0
26,3.055623109450997,3.0
27,3.129281159299673,0.0
28,3.212371659281734,3.0
29,3.2552512368679625,1.0
30,3.3441569596352245,4.0
31,3.504343272622791,4.0
32,3.5321798140218506,0.0
33,3.532844296947948,4.0
34,3.5444421337642344,0.0
35,3.569733674343702,3.0
36,3.5750467411123164,2.0
37,3.735517244554167,3.0
38,3.7439165423956955,4.0
39,3.78057065495647,2.0
40,4.0717241076372455,3.0
41,4.100264893086237,0.0
42,4.131670810301507,4.0
43,4.203842777226451,0.0
44,4.356026065972625,2.0
45,4.4021902748048145,4.0
46,4.4390197296123795,4.0
47,4.791270058552601,4.0
48,4.840213406214522,2.0
49,4.928977617867382,0.0
50,4.929945825844337,3.0
51,4.940625231255393,2.0
52,5.064056111367344,0.0
53,5.2201010203037645,4.0
54,5.3028136675411135,1.0
55,5.388256486296288,1.0
56,5.444490491669482,2.0
57,5.586365084389238,3.0
58,5.642930567206061,2.0
59,5.712922347378557,4.0
60,5.7141173979835225,3.0
61,5.745727111324292,1.0
62,5.768734369872688,2.0
63,5.772893402011311,2.0
64,5.787800817535726,4.0
65,6.0466955203647865,3.0
66,6.176759576219404,1.0
67,6.422571652893126,3.0
68,6.470186507101061,1.0
69,6.8182977146001855,4.0
70,6.830873681270163,2.0
71,6.853276690569169,1.0
72,7.395142969251179,1.0
73,7.398467442528997,1.0
74,7.511008028749632,3.0
75,7.571713843287012,4.0
76,7.575044256509206,4.0
77,7.6709959961445575,4.0
78,7.752383192672946,1.0
79,7.885240658302607,1.0
80,7.9003235131420615,3.0
81,8.045579673726062,4.0
82,8.388009548938518,0.0
83,8.966777221576116,1.0
84,9.270670848296424,1.0
85,9.687908177154391,1.0
86,9.68858876475824,1.0
87,9.68907275334593,0.0
88,9.838845335542146,3.0
89,9.86970592021491,4.0
90,10.003922192300372,1.0
91,10.025489801394244,3.0
92,10.134843377326126,1.0
93,10.144471893122148,1.0
94,10.21021521728713,2.0
95,10.267057987383426,3.0
96,10.323900789238447,1.0
97,10.398823651786879,0.0
98,10.437811634973954,1.0
99,10.525011091727785,3.0
100,10.553497904028186,2.0
101,10.584288369414017,1.0
102,10.604916670907437,4.0
103,10.614452910394467,2.0
104,10.640524834261178,0.0
105,10.650794624297289,3.0
106,10.692136625346098,3.0
107,10.701055076919436,4.0
108,10.724960290864004,1.0
109,10.812346351039187,4.0
110,10.867553761117078,1.0
111,10.886138032817287,3.0
112,10.94480623962379,3.0
113,10.965300359820697,0.0
114,11.125282818354323,1.0
115,11.163912688727407,3.0
116,11.167091918967389,0.0
117,11.174208967962276,4.0
118,11.22668734949484,2.0
119,11.288267771203786,1.0
120,11.339718519535818,0.0
121,11.378934140699513,3.0
122,11.453506671516967,2.0
123,11.494826643658918,3.0
124,11.514049124016182,1.0
125,11.520722150866419,4.0
126,11.565653333057307,0.0
127,11.61024731604269,1.0
128,11.657030532158258,1.0
129,11.660609180069502,3.0
130,11.721179956843047,2.0
