,time,event
0,0.610291350415322,2.0
1,0.6217772382378849,2.0
2,2.077552727707582,1.0
3,2.178907815596149,1.0
4,2.494366961422739,2.0
5,3.0820504548256578,2.0
6,4.013525791254192,4.0
7,4.4319505711295974,1.0
8,5.4347913322989845,0.0
9,5.688624922246597,1.0
10,5.6940136334991065,3.0
11,5.81965514369045,2.0
12,6.113994411957556,3.0
13,6.372700610650909,1.0
14,6.97064034502274,2.0
15,6.979670835633532,4.0
16,7.161955791265663,1.0
17,7.500189757541561,3.0
18,7.641811031118061,3.0
19,7.696168062924344,1.0
20,7.913697012588645,0.0
21,8.04181054767286,2.0
22,8.089621910826256,2.0
23,8.727296530037533,1.0
24,9.058111373093897,1.0
25,9.25363120449895,4.0
26,9.285751410352457,3.0
27,9.361725134689618,1.0
28,9.383435274850672,3.0
29,9.694530240607513,0.0
30,9.70555597222572,3.0
31,9.719888195968023,1.0
32,9.821408308654599,1.0
33,9.897361908614263,1.0
34,10.02811900513596,3.0
35,10.060296268937977,3.0
36,10.132365849144,1.0
37,10.359632534047975,1.0
38,10.389976277659885,4.0
39,10.401894882258828,1.0
40,10.468919787247634,1.0
41,10.503269165126772,4.0
42,10.515295673936818,1.0
43,10.545519964809202,4.0
44,10.796475576875713,3.0
45,10.844547989045399,2.0
46,11.189562180540381,4.0
47,11.239802825561709,2.0
48,11.317094008777714,1.0
49,11.400206176281642,3.0
50,11.47590831709214,1.0
51,12.126758500941946,4.0
52,12.244412991602319,1.0
53,13.520831169168511,2.0
54,13.659332202172326,1.0
55,14.555151559598578,2.0
56,14.654420215191006,1.0
57,14.677690757717754,1.0
58,14.710220894937303,3.0
59,14.869732386830472,1.0
60,14.92650443818131,2.0
61,14.953081075085453,3.0
62,14.999911160638488,3.0
63,15.01848844161008,3.0
64,15.02222138242309,1.0
65,15.13728990626672,2.0
66,15.218827442504644,3.0
67,15.306360494927215,3.0
68,15.456494816843971,2.0
69,15.506401580068088,1.0
70,15.520199701689254,4.0
71,15.533189852139383,3.0
72,15.53352575970013,0.0
73,15.554380635691668,1.0
74,15.6222656481295,1.0
75,15.66988841580052,3.0
76,15.673452649646658,2.0
77,15.748460484842997,4.0
78,15.86374993984477,3.0
79,15.995724314430548,2.0
80,16.029023140669526,2.0
81,16.10032796394332,1.0
82,16.134963122912072,2.0
83,16.14282854721654,3.0
84,16.210106589897965,3.0
85,16.233261383111873,2.0
86,16.99537937863843,1.0
87,17.35117189265559,1.0
88,17.39421666021807,1.0
89,17.52222153109077,0.0
90,17.606526750086847,0.0
91,17.624218486977348,3.0
92,17.72399781591564,0.0
93,17.842740135571162,0.0
94,17.916558789201584,1.0
95,18.07716105787341,3.0
96,18.192734327173106,2.0
97,18.30577325398885,1.0
98,18.37156995326378,2.0
99,18.593209663280952,0.0
100,19.117866732563858,0.0
101,19.35633877878014,4.0
102,20.560469650937257,0.0
103,20.678683492969398,3.0
104,20.710024956713195,0.0
105,20.730301787159924,2.0
106,20.74502576045814,0.0
107,20.993686258273257,0.0
108,21.019971890456148,4.0
109,21.05352153425234,0.0
110,21.15112523361763,0.0
111,21.211455117549843,2.0
112,21.401310112637738,0.0
113,21.54894676940748,1.0
114,21.57506815557122,4.0
115,21.72727786935317,1.0
116,21.75325893697429,0.0
117,21.803269803210647,2.0
118,21.88244218896245,4.0
119,21.923050320988306,3.0
120,21.987521984666813,0.0
121,22.214575268667236,0.0
122,22.219496826644725,0.0
123,22.244599887274745,3.0
124,22.25658942835507,2.0
125,22.263816459522197,1.0
126,22.271560068973205,0.0
127,22.30364924140596,4.0
128,22.30503449351061,0.0
129,22.336365862035674,3.0
130,22.39221533071077,1.0
131,22.406939496652477,2.0
132,22.431935390359154,4.0
133,22.503072505060352,0.0
134,22.538355845876236,0.0
135,22.582170707399982,0.0
136,22.65087013130813,1.0
137,22.72060769531118,4.0
138,22.73801197469033,0.0
139,22.749464636528085,2.0
140,22.778166654258335,3.0
141,22.819665875554684,1.0
142,22.820616558720022,4.0
143,22.85905503834201,0.0
144,22.86632437944032,3.0
145,22.876893284925938,4.0
146,22.889242677074822,1.0
147,22.907258099373077,2.0
148,22.923449235358483,2.0
149,22.979531760476277,3.0
150,22.98801822187434,4.0
151,22.98968970119022,4.0
152,23.020714704527414,4.0
153,23.028958656490992,3.0
154,23.03698165482783,0.0
155,23.15674072061086,3.0
156,23.226024506015975,4.0
157,23.235222055103968,4.0
158,23.263689970996065,2.0
159,23.297719529100252,0.0
160,23.323267688349443,1.0
161,23.39109352510295,4.0
162,23.438233067735954,4.0
163,23.443262926407098,3.0
164,23.443505189426272,0.0
165,23.460852693869334,0.0
166,23.477652374118943,3.0
167,23.537329153732422,0.0
168,23.596042796748666,4.0
169,23.722465097905157,2.0
170,23.84365267219497,2.0
171,23.874146582211853,1.0
172,23.890258986903625,0.0
173,24.025392522424035,1.0
174,24.415638941482047,2.0
175,24.444444467092175,1.0
176,24.452573308924993,1.0
177,24.486409570529037,2.0
178,24.500309019829587,2.0
179,24.51110560568688,3.0
180,25.215318693496716,3.0
181,26.852954482933484,1.0
182,27.270218213979685,1.0
183,27.360917437694535,2.0
184,27.380996403071546,3.0
185,27.43043145210402,3.0
186,27.452748922327473,3.0
187,27.491653762554172,4.0
188,27.49217602371642,4.0
189,27.526706389800918,3.0
190,27.60051521736371,3.0
191,27.628325936561698,1.0
192,27.669356913091967,2.0
193,27.67911652593231,4.0
194,27.798967930436934,1.0
195,27.83811725354809,2.0
196,27.908010495762678,3.0
197,27.967299662061894,4.0
198,28.036831181910205,1.0
199,28.053506776595643,3.0
200,28.077295865394277,2.0
201,28.079803902919235,4.0
202,28.154144353036255,0.0
203,28.16852416385148,1.0
204,28.178772350721513,0.0
205,28.20410740877453,4.0
206,28.20796543776521,3.0
207,28.209242311024447,2.0
208,28.21820168114941,3.0
209,28.233939801367107,3.0
210,28.25213733819656,4.0
211,28.312612555582078,1.0
212,28.372001057149948,1.0
213,28.40450156723719,3.0
214,28.45279607312318,3.0
215,28.498716412362757,3.0
216,28.510956060257335,0.0
217,28.558777909200693,3.0
218,28.57577625207913,4.0
219,28.577877005240655,3.0
220,28.58387618282771,0.0
221,28.614728283742416,4.0
222,28.63878019273543,1.0
223,28.651183747279745,3.0
224,28.68832808423519,2.0
225,28.756603034774884,0.0
226,28.775527927640486,2.0
227,28.795457392862282,4.0
228,28.801737598015013,3.0
229,28.818748347101682,2.0
230,28.84960556095529,4.0
231,28.854404703829598,2.0
