,time,event
0,0.4684531367413698,0.0
1,0.5052673598773282,0.0
2,1.3573702280615163,1.0
3,2.6358503010931553,1.0
4,2.7097487675912237,0.0
5,3.740635298272263,1.0
6,3.811661421776189,1.0
7,4.003401593326665,4.0
8,4.525648992801917,0.0
9,4.8149541845111825,3.0
10,4.9870422311400295,2.0
11,6.269874054109782,1.0
12,6.615668269783737,1.0
13,6.865668814284151,1.0
14,7.12872703562473,4.0
15,7.179397366495289,1.0
16,7.945997906830088,1.0
17,8.207698921256945,1.0
18,9.47424655637601,1.0
19,9.61541730087346,1.0
20,9.620732954746469,1.0
21,10.4724851308165,1.0
22,10.493757527380653,4.0
23,10.630044832495802,2.0
24,11.340382625829559,1.0
25,11.480846739119524,0.0
26,11.583350247992316,0.0
27,11.701632205486362,2.0
28,13.235527921347115,1.0
29,13.852414547475808,0.0
30,14.213832735443816,0.0
31,14.364493969788224,1.0
32,14.78988028867506,1.0
33,15.099105829731526,3.0
34,16.138702026865527,1.0
35,16.215096495238118,2.0
36,16.346131411256923,4.0
37,16.456292352349497,2.0
38,16.695093200243083,4.0
39,16.76046283639366,1.0
40,17.29292083794244,1.0
41,18.584858654987215,1.0
42,18.595244822205096,3.0
43,18.68420883656676,4.0
44,19.149778042582756,2.0
45,19.211235084108235,1.0
46,19.25343758215388,1.0
47,19.325635779583543,4.0
48,19.48802528201123,1.0
49,19.541526454350805,4.0
50,19.56199069692957,1.0
51,19.824493730861334,0.0
52,20.475364410447458,1.0
53,20.49017632611419,1.0
54,20.580648021067333,1.0
55,21.388638406670708,4.0
56,22.20486623850367,0.0
57,22.24576486126107,1.0
58,22.31877470622749,1.0
59,22.544456393246513,2.0
60,23.006896701614682,1.0
61,23.54478661483268,0.0
62,23.574765376593138,1.0
63,23.641388752167234,2.0
64,23.74629208129219,4.0
65,23.799904700414835,0.0
66,23.825279880714103,1.0
67,24.15358608235923,0.0
68,24.89218000815484,4.0
69,24.91193021187692,2.0
70,24.912458366102346,3.0
71,24.997819985599136,3.0
72,25.625393358744503,2.0
73,25.62941360058602,1.0
74,27.472054276184778,1.0
75,27.705072878918173,1.0
76,27.708735480596246,4.0
77,27.828573279797762,0.0
78,27.946799178785767,2.0
79,27.955702100515325,2.0
80,28.0870338636576,0.0
81,28.15806033884911,1.0
82,28.210832019683167,1.0
83,28.282273989044484,2.0
84,28.339136350809838,2.0
85,28.37639069817819,2.0
86,28.441466341728347,2.0
87,28.546657957257313,4.0
88,28.607465899441944,0.0
89,28.696985129789528,0.0
90,28.722393777105797,4.0
91,28.751972612625302,3.0
92,28.786294431034207,2.0
93,28.78960893299963,4.0
94,28.83234746955051,4.0
95,28.90803924887384,2.0
96,29.096592636639055,3.0
97,29.106977961312708,1.0
98,29.114347452417324,2.0
99,29.242411873239558,4.0
100,29.250678086659978,1.0
101,29.498804629150168,2.0
102,29.529401997357596,2.0
103,29.582818596228098,2.0
104,29.646646758585593,2.0
105,29.659877368063594,4.0
106,29.72112519442104,1.0
107,29.785775866401845,2.0
108,29.800649233555735,0.0
109,29.928767250523624,4.0
110,29.964141855006204,4.0
111,29.98661938554966,3.0
112,30.04816870490786,2.0
113,30.090294722217074,1.0
114,30.14907269974281,2.0
115,30.267563178023956,2.0
116,30.62003122379244,0.0
117,30.686871582268907,4.0
118,30.855230082752932,0.0
119,30.87364722038172,4.0
120,31.00024195581043,4.0
121,31.01778193860174,3.0
122,31.211463048791586,4.0
123,31.438530265693235,1.0
124,31.59511892257893,4.0
125,31.60944000092244,2.0
126,31.738720996444496,4.0
127,32.173740108482505,4.0
128,32.18932492629077,2.0
129,32.46356954984679,2.0
130,33.16130045990674,1.0
131,33.44918556390282,1.0
132,33.70463991783018,0.0
133,35.33110320183561,1.0
134,35.6114673758722,1.0
135,35.973695858107966,1.0
136,36.25251492120286,4.0
137,36.345796591086845,1.0
138,36.40125829445336,4.0
139,36.67033465250678,1.0
140,36.72365866022742,4.0
141,36.7363311137554,1.0
142,37.41068671657034,1.0
143,38.20109931310804,0.0
144,39.157070460266084,1.0
145,39.34401860099605,4.0
146,39.646386640808764,1.0
147,40.34588370742507,1.0
148,40.73048911474508,2.0
149,40.735893614709816,1.0
150,40.736659894354254,1.0
151,40.863544348638996,1.0
152,40.92641563520628,2.0
153,40.98773835296016,2.0
154,41.02980909218935,4.0
155,41.12765052022593,0.0
156,41.15901777531744,1.0
157,41.30568613426243,4.0
158,41.773102104854594,0.0
159,41.98155118789927,0.0
160,42.0013141433082,1.0
161,42.289147907866514,2.0
162,42.49799059793147,0.0
163,42.59167455729594,1.0
164,42.72750136677365,0.0
165,42.79484797988649,4.0
166,42.82063093999034,1.0
167,42.92356514834033,0.0
168,43.0120765595264,2.0
169,43.25577188252441,2.0
170,43.31092836436399,4.0
171,43.783417178139956,1.0
172,44.023784387497514,1.0
173,44.37198348275717,0.0
174,44.492680978627845,1.0
175,44.53053427314964,0.0
176,47.29202440071776,0.0
177,47.3439839607171,1.0
178,47.38664198129792,1.0
179,47.52456554657943,3.0
180,48.14866878140751,4.0
181,48.398730806752496,0.0
182,48.57684187777788,1.0
183,50.05857488783789,2.0
184,50.12871554922763,4.0
185,50.236195209379744,0.0
186,50.372872251250136,4.0
187,50.3775025068421,3.0
188,50.45305922446938,0.0
189,50.66617809002453,1.0
190,50.86468701783458,4.0
191,51.04574949291941,1.0
192,51.047154289950974,4.0
193,51.09275138368721,2.0
194,51.676802658696786,3.0
195,52.35537706207568,1.0
196,54.04203098482188,0.0
197,54.11095915187884,0.0
198,54.268634586580895,1.0
