,time,event
0,0.1516974808092365,1.0
1,0.3519724427346654,1.0
2,0.37015642633499407,1.0
3,0.38050616882075483,1.0
4,0.41993571987909184,4.0
5,0.4906596798447887,1.0
6,0.6255818264302202,1.0
7,0.6952853956328102,4.0
8,0.8768097427829935,1.0
9,0.8776632335329826,0.0
10,1.1397061631256928,2.0
11,1.282600875809532,0.0
12,1.336205649789274,4.0
13,1.360403525128794,2.0
14,1.4608194289844847,1.0
15,1.562212137845708,3.0
16,1.6132231219800375,4.0
17,1.6724287391742272,1.0
18,1.8722341318746845,1.0
19,1.9456773394679443,3.0
20,2.0062980185656314,4.0
21,2.0889673456137374,0.0
22,2.176063571121386,0.0
23,2.176957540155539,0.0
24,2.276420725028474,3.0
25,2.361618156811446,3.0
26,2.3911180186539482,0.0
27,2.422448185602939,3.0
28,2.537008785189299,3.0
29,2.7246611945345687,2.0
30,3.128405662126808,0.0
31,4.095642033570132,2.0
32,4.226072081690173,0.0
33,4.3167937746661265,2.0
34,4.332292540755763,0.0
35,4.356562484698905,1.0
36,4.3942431176988865,2.0
37,4.403487155082599,1.0
38,4.43727300770452,3.0
39,4.44599362916635,2.0
40,4.575247394853911,1.0
41,4.768497682539923,0.0
42,4.85562181040031,2.0
43,4.897961799009944,1.0
44,4.951383125037273,1.0
45,5.211225283791484,1.0
46,5.309898159976576,2.0
47,5.393467682834313,3.0
48,5.581863608250876,0.0
49,5.829501217399953,2.0
50,6.005801870928427,3.0
51,6.1714518240217835,3.0
52,6.2897212134783675,3.0
53,6.31506566453385,2.0
54,6.443277994903133,4.0
55,6.4897552645580605,2.0
56,6.601711163448882,3.0
57,6.662206126512974,3.0
58,6.924898585351706,1.0
59,7.1149442309997175,4.0
60,7.127619131649145,4.0
61,7.131472571762502,2.0
62,7.473243431839608,1.0
63,7.483819045573494,2.0
64,7.521507900778703,1.0
65,7.690888883488292,3.0
66,7.760209244610509,2.0
67,7.915496421888217,2.0
68,8.080216292829215,4.0
69,8.087041339217418,0.0
70,8.123196361117833,0.0
71,8.374189488201786,4.0
72,8.40888427316287,3.0
73,8.429881908738341,2.0
74,8.535677038805053,4.0
75,8.539338917973739,1.0
76,8.59486634267642,2.0
77,8.671651635542897,0.0
78,8.699435233111336,3.0
79,8.72286737975882,1.0
80,8.793690508433267,4.0
81,8.913901596615242,1.0
82,9.13763920534013,0.0
83,9.245484513211286,2.0
84,9.291481729221255,0.0
85,9.341700009903937,2.0
86,9.402480521764767,3.0
87,9.414158565685685,4.0
88,9.514366502361254,4.0
89,9.678083595447028,3.0
90,9.699957520520321,4.0
91,9.70524125556326,2.0
92,10.080772155503194,3.0
93,10.271091378450617,4.0
94,10.883908492637362,1.0
95,10.930256756685596,0.0
96,12.495052894668436,3.0
97,12.669246596000402,1.0
98,13.2512690830561,2.0
99,13.546471538935783,1.0
100,14.372404794126846,1.0
101,14.470079118937216,3.0
102,14.565114248771065,1.0
103,14.680418173945167,2.0
104,14.900806800279973,3.0
105,15.338176491600267,2.0
106,15.787963278181143,3.0
107,15.877029466491608,2.0
108,16.01230544732088,3.0
109,16.128411111561686,1.0
110,16.274929437062458,3.0
111,16.278230991452702,1.0
112,16.296222198043466,2.0
113,16.392637844597278,1.0
114,16.39988830490721,3.0
115,16.459859614789874,1.0
116,16.653600582638706,3.0
117,16.685496332917598,0.0
118,16.692120618257576,4.0
119,16.714092367376555,0.0
120,16.755457070110428,4.0
121,16.83198439714889,3.0
122,16.895879902207543,4.0
123,16.93171290528145,2.0
124,16.94920197222939,0.0
125,17.106870431906597,3.0
126,17.843782103571627,4.0
127,17.895604868768313,0.0
128,18.23474665194527,2.0
129,18.43355326959136,0.0
130,18.504851409047244,2.0
131,18.650074458610924,3.0
132,19.035486230772086,4.0
133,19.051900613577278,2.0
134,19.125490903716287,2.0
135,19.13739756022408,0.0
136,19.192903123256848,1.0
137,19.196861387292156,2.0
138,19.213533877286835,2.0
139,19.310436839111347,3.0
140,19.343368570074357,3.0
141,19.37203991045014,2.0
142,19.41815438230958,4.0
143,19.55665617121135,0.0
144,19.672769632952388,2.0
145,19.801523271120015,3.0
146,19.85797018337637,4.0
147,20.173107302345173,4.0
148,20.187096385922082,0.0
149,20.726747684436436,2.0
150,21.114704129887574,2.0
151,21.300370106189156,0.0
152,21.512606996130348,3.0
153,21.648853494230515,2.0
154,21.991418189722523,1.0
155,22.277075030688536,3.0
156,23.03145795055151,1.0
157,23.411598465886975,4.0
158,23.460709542660844,2.0
159,23.673316947988255,3.0
160,24.122286691744296,2.0
161,24.13295805144577,0.0
162,24.252197636065954,4.0
163,24.712687605991455,1.0
164,24.807537195053893,1.0
165,24.9947347187605,3.0
166,25.049269902623806,4.0
167,25.147763377858492,4.0
168,25.14872751974703,1.0
169,25.26671327292957,4.0
170,25.299510100825998,2.0
171,25.39495417056724,2.0
172,25.400706270275005,4.0
173,25.565884376480216,4.0
