,time,event
0,0.2268933736333154,1.0
1,0.23806154755352443,1.0
2,0.2749485840299867,4.0
3,0.6876349814920619,1.0
4,0.7339517646592459,1.0
5,0.9940756511914461,3.0
6,1.123754694541861,0.0
7,1.1603657782494543,1.0
8,1.2558980101801516,4.0
9,1.3718159370980532,4.0
10,1.4023486019989004,3.0
11,1.465803141993194,1.0
12,1.483335552910489,0.0
13,1.5717652612585815,1.0
14,1.7187553305898007,3.0
15,1.8983243330536907,1.0
16,1.9066284691729434,0.0
17,2.0094977836023866,2.0
18,2.1295308757129128,1.0
19,2.206457727359048,3.0
20,2.2476715869002435,2.0
21,2.4120766614155142,2.0
22,2.4787386672727383,1.0
23,2.5956805649502175,3.0
24,2.622995450639911,2.0
25,2.6378013013894552,2.0
26,2.656726436116841,3.0
27,2.6630964297677746,3.0
28,2.6677746882638624,4.0
29,2.6812147692961252,4.0
30,2.7098371214620167,0.0
31,2.798377291932893,1.0
32,2.815676203437189,2.0
33,2.8886803228813385,1.0
34,2.920344621801581,2.0
35,2.996871914835629,3.0
36,2.9974885776870237,1.0
37,3.006143728208717,1.0
38,3.081555355351222,1.0
39,3.1084465500450333,0.0
40,3.1184794340202866,0.0
41,3.1769106653896637,1.0
42,3.2029996751438072,3.0
43,3.232944441789992,1.0
44,3.3241466209780497,2.0
45,3.3443009539138484,1.0
46,3.3637811755491978,0.0
47,3.3871394019863157,1.0
48,3.4104844306372892,0.0
49,3.4356632077007725,1.0
50,3.47720109080411,3.0
51,3.4817736989060766,0.0
52,3.4968254829266843,3.0
53,3.5289110672201467,3.0
54,3.5533181042650517,1.0
55,3.6292804604678626,0.0
56,3.7007567080139343,0.0
57,3.7011543743663813,1.0
58,3.7055732891925266,2.0
59,3.8405286084094805,1.0
60,3.856314019124727,3.0
61,3.8688860406560317,3.0
62,3.878421019197102,1.0
63,3.88897985446699,4.0
64,3.910208465407739,3.0
65,3.9198015299764606,4.0
66,3.9221594328614278,4.0
67,3.963465913554314,0.0
68,3.9681745934566894,3.0
69,3.993117316709405,2.0
70,4.074043615017383,3.0
71,4.08198751885593,4.0
72,4.094813858502461,0.0
73,4.098134215663124,3.0
74,4.136481144803323,1.0
75,4.258542858488346,1.0
76,4.2666701154613635,2.0
77,4.2817054328462785,4.0
78,4.284405679924715,1.0
79,4.296175296620727,3.0
80,4.352811065614208,0.0
81,4.35680086192159,0.0
82,4.388409106889952,3.0
83,4.397629462349843,3.0
84,4.433817717062798,3.0
85,4.491023972566081,1.0
86,4.491993332110842,3.0
87,4.5282783678715495,1.0
88,4.5578516528555,0.0
89,4.602420759743258,1.0
90,4.633808324599589,3.0
91,4.681971745078985,1.0
92,4.736522733790579,3.0
93,4.778154352700529,2.0
94,4.9190469455863095,1.0
95,4.949152623969534,1.0
96,4.968212249319016,4.0
97,4.974070643561657,0.0
98,5.000816297693654,0.0
99,5.05130476349577,2.0
100,5.096068138840124,0.0
101,5.124246475040585,0.0
102,5.254107576665266,0.0
103,5.259777336563578,2.0
104,5.292855283761984,3.0
105,5.297299482258399,0.0
106,5.298540587801188,0.0
107,5.333236341827807,4.0
108,5.354881241257873,1.0
109,5.389869640613792,0.0
110,5.458061152722458,1.0
111,5.578705854450761,4.0
112,5.579784606727318,2.0
113,5.8651559970070215,3.0
114,5.898774321470351,3.0
115,5.90538150863518,4.0
116,5.951836225816372,3.0
117,6.12660600706921,2.0
118,6.132084858172289,1.0
119,6.1494374614892955,2.0
120,6.156030450719894,1.0
121,6.209263977888546,3.0
122,6.2688208459068,3.0
123,6.2986913415755765,3.0
124,6.313805331775338,2.0
125,6.344084407251396,1.0
126,6.354325353158387,4.0
127,6.395024732754759,1.0
128,6.404358798063982,1.0
129,6.440823032896688,4.0
130,6.489479775069824,1.0
131,6.492776036637014,1.0
132,6.556262045656635,3.0
133,6.571426291293181,2.0
134,6.66174713542707,1.0
135,6.710490022891441,3.0
136,6.743999226017887,2.0
137,6.77376387405242,1.0
138,6.780458371216032,4.0
139,6.885349196345596,3.0
140,6.998303501561304,1.0
141,7.0504411235915425,4.0
142,7.095306288545921,3.0
143,7.1614024990290694,3.0
144,7.3318453798410035,1.0
145,7.445371590410953,1.0
146,7.452172807754281,4.0
147,7.455046428391184,2.0
148,7.455336442768677,2.0
149,7.495762453843381,1.0
150,7.5136914493033515,2.0
151,7.5393210725309725,2.0
152,7.576885716499493,0.0
153,7.605575121314682,4.0
154,7.618870180445618,3.0
155,7.641514037476852,1.0
156,7.652380124467957,4.0
157,7.6731180550892475,1.0
158,7.679841407396681,3.0
159,7.72013150043778,4.0
160,7.73265583636747,4.0
161,7.824405689588478,1.0
162,7.8518475213804635,3.0
163,7.993248578981564,3.0
164,8.032173349226031,4.0
165,8.034456833165347,3.0
166,8.04203342143029,1.0
167,8.051872805308689,1.0
168,8.10283451621633,0.0
169,8.145148608364403,3.0
170,8.16481441335527,2.0
171,8.247995606716183,3.0
172,8.279628131909083,2.0
173,8.377771551656936,0.0
174,8.39944294229422,1.0
175,8.418819298017304,3.0
176,8.4656272194181,0.0
177,8.497065943929636,0.0
178,8.533392670065785,2.0
179,8.559600593184475,1.0
180,8.569652606894799,0.0
181,8.582123487558446,0.0
182,8.609313778347545,1.0
183,8.614253940375187,2.0
184,8.618832785159501,3.0
185,8.625159348352001,3.0
186,8.625649678620253,3.0
187,8.645400617002402,2.0
188,8.667270419662213,1.0
189,8.684316192244461,1.0
190,8.706984512827063,1.0
191,8.718171227463607,1.0
192,8.725813309991247,0.0
193,8.791326243899789,1.0
194,8.847617443503367,3.0
195,8.848671838298916,1.0
196,8.866567089342999,1.0
197,8.89763682905309,3.0
198,8.969425297023344,2.0
199,8.98517148781983,0.0
200,9.00613552886044,4.0
201,9.054346414773917,2.0
202,9.093011508140743,0.0
203,9.094367265426195,0.0
204,9.223594890353827,1.0
205,9.26498327942107,2.0
206,9.285423554023074,1.0
207,9.330278266752945,3.0
208,9.337240693663606,4.0
209,9.368777749148835,1.0
210,9.42250192050327,2.0
211,9.443483175004713,2.0
212,9.602294147181917,2.0
213,9.607795073728767,1.0
214,9.661660354023804,1.0
215,9.669024861019881,1.0
216,9.702268410704495,3.0
217,9.795165135601184,1.0
218,9.802333072726647,0.0
219,9.810841985446487,3.0
220,9.883764488726579,3.0
221,9.943578719023893,3.0
222,10.03309703859619,1.0
223,10.054074270646932,4.0
224,10.090121306673119,3.0
225,10.134058880025846,1.0
226,10.140958526153671,0.0
227,10.17665063651082,3.0
228,10.206922517328037,1.0
229,10.207037345602327,3.0
230,10.207483868729382,1.0
231,10.234798267852716,3.0
232,10.239270005189992,2.0
233,10.24648411264513,1.0
234,10.343809026844463,1.0
235,10.358544594593177,1.0
236,10.369755054544557,3.0
237,10.375098156741352,1.0
238,10.377926831425835,3.0
239,10.443265934450771,4.0
240,10.452280198429383,4.0
241,10.481123018910399,3.0
242,10.50934456188064,0.0
243,10.551907914786971,4.0
244,10.585770029393188,4.0
245,10.591136467667477,2.0
246,10.626077916897023,3.0
247,10.67128965513143,4.0
248,10.671787418858193,1.0
249,10.721040855316486,4.0
250,10.773264725858137,1.0
251,10.805477404080678,3.0
252,10.808690637054893,3.0
253,10.839442862422171,1.0
254,10.878241141044562,1.0
255,10.901611781483663,1.0
256,10.921994614188337,3.0
257,10.925314567674027,1.0
258,10.957915055304442,1.0
259,10.999060981426192,1.0
260,11.019881032779002,3.0
261,11.113842585724301,2.0
262,11.14187919535129,1.0
263,11.157220104488129,2.0
264,11.165972068382503,1.0
265,11.195165003428022,4.0
266,11.230908300544847,2.0
267,11.29849183511558,1.0
268,11.30177012561841,4.0
269,11.313160301733124,3.0
270,11.318493315297737,1.0
271,11.347602965645422,3.0
272,11.348904174773356,3.0
273,11.389936450508054,4.0
274,11.39159466828231,2.0
275,11.391658004187482,3.0
276,11.394311132955439,2.0
277,11.439388116065027,2.0
278,11.452725024082714,4.0
279,11.453006082076223,1.0
280,11.454212313511364,3.0
281,11.457832079263023,0.0
282,11.463957276714074,2.0
283,11.471753451315067,2.0
284,11.477382440705222,2.0
285,11.538068359493234,1.0
286,11.542598794170491,3.0
287,11.565181481371829,3.0
288,11.569502176918542,2.0
289,11.612848362348366,3.0
290,11.627314818035968,0.0
291,11.654711702170381,0.0
292,11.690972942915268,4.0
293,11.715149368391193,0.0
294,11.731699598914556,4.0
295,11.75499407387428,3.0
296,11.755127997003138,1.0
297,11.800689807096465,2.0
298,11.844183933409752,0.0
299,11.876829710581534,2.0
300,11.889354748674537,2.0
301,11.911953911048663,0.0
302,11.913087888039774,3.0
303,11.922207987803837,2.0
304,11.924394864793063,4.0
305,11.929917022615085,4.0
306,11.94458667493588,2.0
307,11.952349090448566,1.0
308,11.95785923223107,0.0
309,11.96829524330304,3.0
310,11.976612286456135,1.0
311,11.984392092102794,2.0
312,11.99178397353118,0.0
313,11.99381743561243,2.0
314,11.996874228750677,4.0
315,12.000389435781226,3.0
316,12.016166299741807,1.0
317,12.02440741510628,0.0
318,12.030392592356495,2.0
319,12.068929425228026,2.0
320,12.080386887363735,2.0
321,12.092599975000239,4.0
322,12.100419799045058,3.0
323,12.1061608225326,3.0
324,12.108275500733269,4.0
325,12.119777795412784,2.0
326,12.129989406862554,1.0
327,12.146912031239376,2.0
328,12.153711616741214,1.0
329,12.171366770304877,3.0
330,12.182870252498338,3.0
331,12.191031995187334,1.0
332,12.194811922978706,0.0
333,12.199726356138594,2.0
334,12.216908418969465,2.0
335,12.218296021264296,1.0
336,12.232386476505566,2.0
337,12.26731195519518,1.0
338,12.277515420991547,3.0
339,12.294138812100934,2.0
340,12.315172230368436,3.0
341,12.323661012017043,0.0
342,12.328340950389483,1.0
343,12.333070169496757,1.0
344,12.335086676538847,0.0
345,12.357564427104215,3.0
346,12.369838947687137,0.0
347,12.374702984531709,4.0
348,12.377993988242046,0.0
349,12.404933900758046,0.0
350,12.406289589531045,3.0
351,12.416130219388398,1.0
352,12.452273278937557,3.0
353,12.453087624811154,4.0
354,12.460128190319221,1.0
355,12.47435267583955,3.0
356,12.487946693142968,2.0
357,12.488558982448964,3.0
358,12.491041349068828,3.0
359,12.510199575436584,1.0
360,12.515012649556631,0.0
361,12.552984231541549,3.0
362,12.573113761166548,3.0
363,12.590575282729084,2.0
364,12.612796315576364,1.0
365,12.65323204863023,4.0
366,12.66205502909981,1.0
367,12.66310346971681,4.0
368,12.667388971058273,2.0
369,12.68541524526715,3.0
370,12.722271965692745,0.0
371,12.727819056869377,2.0
372,12.729007655009985,3.0
373,12.730654361862975,1.0
374,12.760305479610924,1.0
375,12.776263236308537,1.0
376,12.814005098704945,0.0
377,12.824148844796342,1.0
378,12.841399269428187,1.0
379,12.846840831238746,2.0
380,12.862659641027264,0.0
381,12.89173088310195,1.0
382,12.896014898054995,0.0
383,12.921616819864552,0.0
384,13.00175406961538,4.0
385,13.009788200784605,1.0
386,13.022857252013305,0.0
387,13.029879199813475,0.0
388,13.079197375411113,3.0
389,13.085627505683444,3.0
390,13.087978266920853,1.0
391,13.135348628513498,4.0
392,13.15908831733251,1.0
393,13.173797268931807,4.0
394,13.182089092855422,4.0
395,13.207719563861739,1.0
396,13.214466414315705,1.0
397,13.226563942339084,3.0
398,13.238419136524248,0.0
399,13.249550826129163,1.0
400,13.287923163365093,3.0
401,13.300884818220247,4.0
402,13.318297460269832,2.0
403,13.320389297329363,1.0
404,13.328125143133253,3.0
405,13.339545035525857,3.0
406,13.345232824083245,1.0
407,13.35518191821521,2.0
408,13.355802217223802,3.0
409,13.38691684775499,1.0
410,13.398435573222793,2.0
411,13.419201187255378,1.0
412,13.42931517074005,0.0
413,13.455083068373861,3.0
414,13.458778570733786,4.0
415,13.459239613960456,4.0
416,13.46684767640549,0.0
417,13.47121577671374,1.0
418,13.477771250000211,2.0
