,time,event
0,0.28502443691161894,4.0
1,1.2644995964484806,1.0
2,1.676484744203524,1.0
3,1.8705440539739597,0.0
4,1.883106879923106,1.0
5,2.264666580412032,4.0
6,2.2981326179462487,3.0
7,2.3808545129733454,4.0
8,2.413131364111764,1.0
9,2.424098059248465,3.0
10,2.445591308172051,1.0
11,2.754709328291158,0.0
12,2.821091287144935,1.0
13,2.838570594976248,1.0
14,2.952427859798629,1.0
15,4.106355018901837,1.0
16,4.464900277409102,1.0
17,5.763260867683132,1.0
18,5.7767556340880635,0.0
19,5.842528760299753,3.0
20,5.876684614677143,1.0
21,6.19195912707525,0.0
22,6.331099183853525,4.0
23,6.463870970813874,1.0
24,6.560371993235439,4.0
25,6.72325473426548,3.0
26,7.430584014087996,1.0
27,7.565594058663891,4.0
28,8.89300653720987,4.0
29,9.287404945664138,0.0
30,9.304465871063673,2.0
31,9.323749036265237,0.0
32,9.464977107318887,3.0
33,10.560781914704362,1.0
34,11.573280994626186,4.0
35,11.593129068656237,2.0
36,11.847574685819442,0.0
37,12.118173587759363,4.0
38,12.308644345251352,0.0
39,12.389258072722606,0.0
40,12.418063184982113,1.0
41,12.543663865934674,4.0
42,12.62685859534606,4.0
43,12.630912857348752,1.0
44,12.673556273827144,3.0
45,13.1079249035525,1.0
46,13.24571275226739,4.0
47,13.401387341416735,1.0
48,13.416630030654492,2.0
49,13.533018708220778,2.0
50,13.787976426108823,4.0
51,13.823181196746244,1.0
52,13.921727696546988,0.0
53,14.027802417349989,1.0
54,14.084246766575621,4.0
55,14.178795282572251,4.0
56,14.443301108783231,2.0
57,14.52124043283646,2.0
58,14.55552360608822,1.0
59,14.621412864628889,1.0
60,14.624115877156564,2.0
61,14.65081580782937,4.0
62,14.731094157346025,1.0
63,14.790572287387546,1.0
64,14.956926697406011,2.0
65,15.058508430769328,2.0
66,15.126216121929605,2.0
67,15.224641880784555,1.0
68,15.468249525060607,0.0
69,15.564805620503018,1.0
70,15.79965718923794,0.0
71,15.910483103563157,3.0
