,time,event
0,0.0694307275543581,1.0
1,0.2589759877697278,1.0
2,0.310391257263526,4.0
3,0.33794319550449936,2.0
4,0.34556083126434317,1.0
5,0.9367281641567661,1.0
6,1.0023013886771326,1.0
7,1.1293095644497693,4.0
8,1.149598197087289,2.0
9,1.154113242577224,2.0
10,1.2081303292591306,3.0
11,1.3050655968402998,2.0
12,1.3344038677681924,0.0
13,1.5954341210665448,1.0
14,1.7111133289475802,1.0
15,1.7561085822916263,2.0
16,1.8507441722122666,1.0
17,1.8577627040689295,3.0
18,1.9434049017451833,4.0
19,1.978635457386611,0.0
20,2.0496213762206392,1.0
21,2.0987884499446445,1.0
22,2.207909727467258,4.0
23,2.2520482668020994,3.0
24,2.2703352320210537,1.0
25,2.3798523561045455,1.0
26,2.4373860569576236,3.0
27,2.478078712499908,3.0
28,2.561433961115937,2.0
29,2.626476770600397,4.0
30,2.836158601199639,3.0
31,2.840287852279222,1.0
32,2.940558777779759,0.0
33,3.0623826326809245,1.0
34,3.15046670428338,1.0
35,3.274392456653499,3.0
36,3.3561938463823306,1.0
37,3.4073736357815148,1.0
38,3.4745391032187403,3.0
39,3.481180611766591,2.0
40,3.53793299063549,3.0
41,3.5581586739530544,3.0
42,3.567643314983487,2.0
43,3.5958206959258043,1.0
44,3.6846542592804834,3.0
45,3.7667597599275453,3.0
46,3.787249402974387,0.0
47,3.84653943717705,2.0
48,3.9287334245938124,2.0
49,3.957885356691231,2.0
50,4.135907318421268,3.0
51,4.178683911772991,2.0
52,4.245890085108228,4.0
53,4.324395354316579,1.0
54,4.429192661688607,3.0
55,4.456995878125976,0.0
56,4.654039510211842,3.0
57,4.666636203779546,2.0
58,4.680380918889141,3.0
59,4.7253853054563795,4.0
60,4.752542377248643,1.0
61,4.815055514607684,1.0
62,4.817230924609861,4.0
63,4.876445450618262,2.0
64,4.907721536877384,4.0
65,4.918159091779582,1.0
66,4.969840328180859,3.0
67,5.104621899340793,3.0
68,5.116177723381951,1.0
69,5.126449317813044,3.0
70,5.26370209783288,3.0
71,5.273195009340814,1.0
72,5.334927788992139,2.0
73,5.470251562219043,3.0
74,5.508480946950794,3.0
75,5.519629872033126,1.0
76,5.644517899311698,4.0
77,5.679458913775813,4.0
78,5.778427042380985,0.0
79,5.87347203653356,4.0
80,5.939252994721955,1.0
81,5.9465752653865875,3.0
82,5.959616510239258,0.0
83,6.0483110217271,4.0
84,6.079392777886481,2.0
85,6.1539541063702226,3.0
86,6.186742779091418,1.0
87,6.190898992754894,4.0
88,6.200681762839499,1.0
89,6.213855640862233,4.0
90,6.270437479290619,3.0
91,6.35822743408761,2.0
92,6.377303876853517,1.0
93,6.416822563005547,1.0
94,6.4540624224750065,3.0
95,6.460764861280687,3.0
96,6.52682590089262,3.0
97,6.536309626091026,4.0
98,6.604159049473788,2.0
99,6.6071064982129455,4.0
100,6.6473009362944815,0.0
101,6.67512395218568,3.0
102,6.7032617263272565,3.0
103,6.721048778163476,1.0
104,6.749589515227029,3.0
105,6.76712478107068,4.0
106,6.81954534134229,4.0
107,6.915406398571061,3.0
108,6.996611904726212,3.0
109,7.004382513844519,3.0
110,7.019364715289239,4.0
111,7.019831877254322,4.0
112,7.098625806476393,4.0
113,7.118439403888514,4.0
114,7.131410814068628,4.0
115,7.132190682753871,1.0
116,7.263774470130086,4.0
117,7.268517583638555,1.0
118,7.270001371492719,3.0
119,7.272384304724458,1.0
120,7.281627547978785,3.0
121,7.316798208193817,4.0
122,7.353363879148638,0.0
123,7.353439729800778,1.0
124,7.3604491886275065,4.0
125,7.367217300751518,2.0
126,7.397075197664226,1.0
127,7.400261628628177,1.0
128,7.4006204402504405,0.0
129,7.440832158494566,1.0
130,7.471436901906057,0.0
131,7.471510650053921,1.0
132,7.483859877674016,0.0
133,7.486701584542326,4.0
134,7.488127495417283,3.0
135,7.508175793732396,1.0
136,7.5421296076759905,0.0
137,7.553904719839821,1.0
138,7.56318008349261,1.0
139,7.583259171387459,3.0
140,7.599614747243069,3.0
141,7.602478345746312,0.0
142,7.611444000900216,0.0
143,7.647771437991301,0.0
144,7.662558121940827,3.0
145,7.677194170566251,3.0
146,7.6776714008144635,1.0
147,7.69573844810951,4.0
148,7.709661798822791,1.0
149,7.710783953031718,4.0
150,7.72119142550137,0.0
151,7.7262516377492885,2.0
152,7.8152436952083395,3.0
153,7.816686796475366,0.0
154,7.835665950096129,2.0
155,7.8868494460036835,1.0
156,7.8879828168386705,1.0
157,7.893325916142314,1.0
158,7.908658162791432,3.0
159,7.958763359733043,0.0
160,8.016552285158363,2.0
161,8.029885410123256,2.0
162,8.040647151354765,2.0
163,8.071722855641772,0.0
164,8.092768595353562,2.0
165,8.097401048179803,3.0
166,8.146285273436366,0.0
