,time,event
0,0.1568653336139921,1.0
1,0.35860775518488197,1.0
2,0.5963839714046566,4.0
3,1.2371087488931034,1.0
4,1.5547252483658451,3.0
5,1.663521652057294,4.0
6,1.951211983813355,1.0
7,2.0158436339769144,2.0
8,2.0435625552220142,1.0
9,2.173740842574846,1.0
10,2.19714134968244,1.0
11,2.264977733546659,1.0
12,2.474396623371513,1.0
13,2.6561298874130297,0.0
14,2.6722106197384377,4.0
15,2.7424913637537327,1.0
16,2.8393932285353793,2.0
17,2.9571197996828045,4.0
18,2.979790269348061,3.0
19,2.9848914438942784,0.0
20,3.0038732161688757,2.0
21,3.1750769887682253,4.0
22,3.2832014764610165,1.0
23,3.3456676320641052,1.0
24,3.5614952367161288,4.0
25,3.5943246470532095,2.0
26,3.6824125710100777,3.0
27,3.6970751327500078,1.0
28,3.6980783629127294,1.0
29,3.795042129625525,4.0
30,3.995529550816288,3.0
31,4.099420241393709,0.0
32,4.183448363487818,4.0
33,4.294727491937018,4.0
34,4.322082072342563,4.0
35,4.359673743756377,2.0
36,4.573077553266701,2.0
37,4.637975534061629,3.0
38,4.851195457186419,3.0
39,4.904828679345854,4.0
40,5.028962273785364,2.0
41,5.065560862676543,3.0
42,5.249571065222241,1.0
43,5.386695306822007,1.0
44,5.682201068772496,3.0
45,5.6882838096886905,4.0
46,5.725558970654637,4.0
47,5.7769803189050375,3.0
48,5.8166846577336875,1.0
49,6.099813700718457,3.0
50,6.116929043544249,4.0
51,6.122319251115024,3.0
52,6.131198360992498,1.0
53,6.17451984582345,1.0
54,6.188837589551791,3.0
55,6.48201131545301,1.0
56,6.518854989860605,1.0
57,6.519939600301106,1.0
58,6.625749890695054,0.0
59,6.6740466371367315,2.0
60,6.708235757352093,4.0
61,6.754719497650897,1.0
62,6.770338859463847,2.0
63,6.77826287045022,2.0
64,6.815499764132853,0.0
65,6.94552451527597,1.0
66,6.996112603044639,0.0
67,6.9975624533153225,3.0
68,7.050293729008148,2.0
69,7.068884780787231,0.0
70,7.201662366414603,1.0
71,7.2761132608901,4.0
72,7.307156597119831,2.0
73,7.330010571773005,2.0
74,7.427685977122138,0.0
75,7.48795118831648,1.0
76,7.496142328512391,4.0
77,7.583894199300882,3.0
78,7.589529038557637,3.0
79,7.595667767414938,4.0
80,7.64659937404001,3.0
81,7.650957257216771,0.0
82,7.686100672810158,1.0
83,7.790481038859543,3.0
84,7.834438581058766,3.0
85,7.848416801925862,1.0
86,7.858362450567057,4.0
87,7.917829893242299,3.0
88,7.925453213921522,4.0
89,7.979033298627815,0.0
90,8.133475541712313,1.0
91,8.139040628699641,4.0
92,8.152953992827655,1.0
93,8.18751147619506,0.0
94,8.201598331787144,3.0
95,8.284674041925356,3.0
96,8.321015154372022,1.0
97,8.578324069564122,3.0
98,8.611879422563462,1.0
99,8.61675969195649,1.0
100,8.616820395444176,3.0
101,8.725785223176052,0.0
102,8.817633124100245,1.0
103,8.820566919038384,1.0
104,8.871801343199715,1.0
105,8.948171848191226,0.0
106,8.976635828459948,4.0
107,8.977150843816315,0.0
108,9.0871246589883,1.0
109,9.15239618764188,1.0
110,9.220421215111646,1.0
111,9.322038921304296,3.0
112,9.331192747188927,2.0
113,9.3441372743584,1.0
114,9.382723698352606,1.0
115,9.40296605549199,1.0
116,9.460270533191629,3.0
117,9.541886101414267,2.0
118,9.6388770480474,1.0
119,9.66500452412104,1.0
120,9.750184063493062,3.0
