,time,event
0,1.6838935117536518,4.0
1,1.8118659447061316,4.0
2,1.9054819006200776,3.0
3,4.247862556565995,0.0
4,4.529445194924291,2.0
5,4.711298965255977,0.0
6,4.801496175284821,1.0
7,4.829768585629294,0.0
8,5.023085721246061,2.0
9,5.219552893846055,1.0
10,5.28178617889441,2.0
11,5.635013696295398,0.0
12,5.92579082192385,0.0
13,6.311608980558737,4.0
14,6.3890862773132415,1.0
15,6.609874366094793,1.0
16,8.304700943059327,1.0
17,8.934962181847213,0.0
18,9.92662449205799,4.0
19,9.940418098525889,1.0
20,9.969570840982486,1.0
21,10.127997209719986,4.0
22,10.195062352165058,1.0
23,10.541282121186875,1.0
24,10.60251237459298,1.0
25,10.900478092381228,4.0
26,11.037216705849442,2.0
27,12.152453118626257,1.0
28,12.363232833034964,4.0
29,12.972263402050444,1.0
30,13.515996816997763,0.0
31,13.688309073988284,1.0
32,14.007700392863656,1.0
33,15.478085605334382,1.0
34,16.885740681776433,0.0
35,17.4890376971607,1.0
36,17.663803807114935,0.0
37,17.79446261356417,0.0
38,17.878837575530774,0.0
39,18.349910275124355,2.0
40,18.83960892050093,0.0
41,20.75871790789708,1.0
42,21.146346228650703,1.0
43,21.268643652673088,1.0
44,23.157403900517707,4.0
45,23.22588320540451,1.0
46,23.466357293839433,1.0
47,23.950252118151596,1.0
48,24.19126200442082,1.0
49,24.265071414057974,1.0
50,26.29824747432466,1.0
51,26.734772657011302,1.0
52,26.870055399248866,1.0
53,26.870130790269886,3.0
54,27.226707764275055,4.0
55,27.52495027003351,1.0
56,27.82155494036127,4.0
57,28.0466816901309,0.0
58,29.7193102612775,4.0
59,30.073572399280124,1.0
60,30.70194470410199,1.0
61,30.90845619290201,1.0
62,31.1268491760384,1.0
63,31.303520019568502,2.0
64,31.348686857549804,0.0
65,31.50247931774103,1.0
66,31.656981835278952,4.0
67,31.838669492453985,4.0
68,31.932754308914706,0.0
69,31.938921037612452,3.0
70,32.10359499410055,4.0
71,33.93647140514582,4.0
72,34.209431504954416,4.0
73,34.283585069068856,4.0
74,34.37554406867802,1.0
75,34.48695864195089,2.0
76,34.719886254414114,1.0
77,34.86349946298825,1.0
78,34.920337804859514,4.0
79,35.02827184595214,1.0
80,35.08264320112492,1.0
81,35.28035438176835,1.0
82,35.299667729932864,3.0
83,35.33239291327125,1.0
84,36.2313169393881,1.0
85,36.56082357331523,1.0
86,36.993000681015246,4.0
87,37.017524941669635,4.0
88,37.373964433667126,1.0
89,37.39526794801371,3.0
90,37.50842187668096,1.0
91,37.553548293641285,4.0
92,37.561841790387014,1.0
93,37.60099683275966,4.0
94,37.82806953080986,1.0
95,37.86845728675457,0.0
96,38.44036703958732,1.0
97,38.66395815229806,1.0
98,39.07395257950078,1.0
99,39.25022744593659,1.0
100,40.35299644469123,4.0
101,40.78468184650285,1.0
102,40.9952738249575,1.0
103,40.99628735637145,4.0
104,41.207218984031336,1.0
105,42.84786997970077,2.0
106,43.327302953197396,4.0
107,44.667690376523026,1.0
108,44.9393215574209,1.0
109,45.58976220289649,1.0
110,46.17665382603631,1.0
111,47.23192774986093,0.0
112,47.399189732954675,1.0
113,48.6552930818969,0.0
114,49.233369898048,1.0
115,49.43326990878634,4.0
116,49.4952826953983,0.0
117,49.56056245386815,3.0
118,49.75516762999454,3.0
119,49.78617902361432,4.0
120,49.981148711707625,2.0
121,49.99296669959163,4.0
122,50.15048968153785,2.0
123,50.18128992873745,1.0
124,50.56951879242867,4.0
125,50.70783313847356,1.0
126,50.76835390565931,1.0
127,50.973335993880774,1.0
128,51.0929782916027,4.0
129,51.924971244653875,1.0
130,51.961631515441226,3.0
131,52.064800274427895,1.0
132,52.4728910905618,1.0
133,54.79736657270269,4.0
134,54.89362343019736,3.0
135,54.99496327434043,1.0
136,55.099614176493745,1.0
137,55.389459759670096,1.0
138,55.391909090748456,0.0
139,55.41896772306114,2.0
140,55.77979114403313,4.0
141,56.00514724400357,2.0
142,56.16202221697936,2.0
143,56.65077459856886,0.0
144,56.93960672280387,2.0
145,57.09450881368602,2.0
146,57.72277745112024,4.0
147,57.787223736428025,4.0
148,58.094612585153506,1.0
149,58.61354546596243,1.0
150,59.031310461774744,1.0
151,59.17357302883847,1.0
152,59.328428641914996,1.0
153,59.367244097944386,1.0
154,59.46332766905723,1.0
155,59.570719864380486,3.0
156,59.57763998975976,2.0
157,59.578836722299386,1.0
158,59.59032904024173,0.0
159,60.11512168792375,1.0
160,60.428341044352024,1.0
161,60.42997253570541,4.0
162,60.71067140844599,2.0
163,62.50747152463784,1.0
164,63.4626649896801,1.0
165,63.520363608587495,1.0
166,63.9672523702169,1.0
167,64.81539989078003,4.0
168,65.52797664751816,2.0
169,65.59008181983806,2.0
170,65.6619820022407,1.0
171,65.8061630652815,4.0
172,66.01533814861712,0.0
173,66.07962748831262,1.0
174,66.11553235138645,1.0
175,66.31907245430963,3.0
176,66.38864384541908,1.0
177,66.58121149897613,1.0
178,67.36280266593941,1.0
179,69.08286436567398,1.0
180,69.5929596682114,4.0
181,69.93615973221915,4.0
182,69.98497017333337,1.0
183,70.02549783453527,2.0
184,70.14544974717107,3.0
185,70.4869266363034,1.0
186,70.48718187198223,3.0
187,70.51253001099121,1.0
188,70.51622782488161,1.0
189,70.68317034759502,3.0
190,70.79002154665199,0.0
191,71.0351210873092,0.0
192,71.04542967783759,4.0
193,71.07255520113671,1.0
194,71.07611546896982,3.0
195,71.10373292137814,4.0
196,71.10394096345621,1.0
197,71.12298264851265,4.0
198,71.1563292737305,1.0
199,71.16869474131138,4.0
200,71.32376809729313,0.0
201,71.64452964728433,2.0
202,71.65150723997942,4.0
203,71.96638143045439,0.0
204,72.07232177311685,4.0
205,72.13258396539932,1.0
206,72.13694182964018,2.0
207,72.21431924834329,4.0
208,73.02110924199368,1.0
209,73.76968839391517,1.0
210,74.14390000269299,1.0
211,74.51506943106132,2.0
212,74.55564887303787,1.0
213,74.56868022940661,0.0
214,74.8134226846372,4.0
215,75.31632411092758,1.0
216,75.7541144505214,1.0
217,76.29705153909624,0.0
218,76.6188865290611,1.0
219,76.8622380163644,2.0
220,76.86325158625773,2.0
221,76.89095985015148,1.0
222,76.97280684792717,4.0
223,77.09685335713387,0.0
224,77.17085039436091,2.0
225,77.54731824363427,1.0
226,77.89833342540632,0.0
227,79.29550210560767,1.0
228,79.38006952705321,1.0
229,80.15280491572031,1.0
230,80.17824739290494,4.0
231,80.52462002236747,2.0
232,80.7193057365066,1.0
233,80.74154917879241,3.0
234,80.74524121736262,1.0
235,80.79961666014586,0.0
236,81.23776099184334,1.0
237,81.5192905537001,4.0
238,81.77135120384982,4.0
239,81.77593957882594,2.0
240,81.89319654957625,0.0
241,81.94501946102523,4.0
242,81.96162624709187,4.0
243,82.0275443660556,1.0
244,82.0391735321461,2.0
245,82.13127349875741,2.0
246,82.15666232845578,0.0
247,82.34126498922272,0.0
248,82.3793475374885,4.0
249,82.38147132734238,2.0
250,82.46390678891396,1.0
251,82.55218288520004,1.0
252,82.5891531239692,2.0
253,82.63795796906732,1.0
254,82.64458173991426,4.0
255,82.65777659118056,1.0
256,82.83935189688263,1.0
257,82.84364635755527,2.0
258,82.8777765621996,1.0
259,82.91451279257996,4.0
260,83.07761747957097,1.0
261,83.12813640816226,1.0
262,83.16895955797945,2.0
263,83.19220849837775,4.0
264,83.26878902824288,4.0
265,83.31417279907424,0.0
266,83.75165800385487,4.0
267,83.76618851132544,1.0
268,84.27551810672426,1.0
269,84.86344593641152,4.0
270,85.22236075475489,2.0
271,85.26481514770607,4.0
272,85.28088594214302,1.0
273,85.45616388118508,1.0
274,85.6067283484033,4.0
275,85.63141254682975,4.0
276,86.16355448160539,1.0
277,86.34298350526187,4.0
278,86.56886991924841,1.0
279,87.14788936923483,0.0
280,87.66514918781276,2.0
281,88.47682739145975,4.0
282,88.70035548101426,3.0
283,88.84776555726326,1.0
284,89.60453923454665,4.0
285,89.73662031351799,0.0
286,90.03290265096784,4.0
287,90.05840609950708,1.0
288,90.56464363867289,2.0
289,90.75006174761263,3.0
290,91.33152794279759,1.0
291,91.43715909473518,1.0
292,91.51171716514062,4.0
293,93.04606779452051,1.0
294,93.25871998491627,2.0
295,93.75876212120814,4.0
296,93.88444282210527,4.0
297,93.91090000487632,1.0
298,93.98058950669224,1.0
299,94.2900775844833,3.0
300,94.89523549610463,1.0
301,95.22791582958446,1.0
302,95.42955589861172,0.0
303,95.58287031495625,1.0
304,95.59054293130892,2.0
305,95.6210094796949,0.0
306,95.66089680299265,1.0
307,95.66903270657583,4.0
308,95.70800577745223,1.0
309,95.73942342314827,1.0
310,96.18961310425823,2.0
311,96.48863144937452,2.0
312,97.55541502068526,1.0
313,97.79034299564329,1.0
314,97.87964824498988,1.0
315,98.01481444991146,1.0
316,99.31258723802839,0.0
317,99.34459488597898,2.0
318,99.37677727523125,4.0
319,99.42823416530727,0.0
320,99.4961619307194,2.0
321,99.54180195370145,1.0
322,99.64399150031014,1.0
323,99.69418109698587,0.0
324,99.75329091770361,4.0
325,99.7692368471675,1.0
