,time,event
0,0.3641599728369838,4.0
1,0.39692659581442163,3.0
2,0.5008347928595682,1.0
3,0.5462827574434179,1.0
4,0.5987415777580761,4.0
5,0.6017730479678141,3.0
6,0.6665709473626608,4.0
7,0.6705437667793084,0.0
8,0.6947073624612938,0.0
9,0.9320851932957251,2.0
10,0.9374286073745448,3.0
11,1.007377617042285,3.0
12,1.0435357382058392,0.0
13,1.1613858951392826,1.0
14,1.1986670571470062,1.0
15,1.2604074696387635,3.0
16,1.264733357505727,4.0
17,1.3516577721476872,3.0
18,1.4069994170769964,2.0
19,1.4214812202349545,1.0
20,1.42156214963785,0.0
21,1.4287172879132275,3.0
22,1.5857853485723303,1.0
23,1.619750437579029,1.0
24,1.64079403942638,1.0
25,1.7934846925753651,3.0
26,1.9543669287709284,2.0
27,1.9855062850511276,2.0
28,2.274168140625392,3.0
29,2.277545271569642,4.0
30,2.458258727380768,4.0
31,2.4635258426492577,1.0
32,2.476367529989608,2.0
33,2.4778457912890097,1.0
34,2.520805981347996,3.0
35,2.622646816558016,0.0
36,2.636826340483875,0.0
37,2.6810901585534137,3.0
38,2.798598054048588,3.0
39,2.8752529833317872,2.0
40,2.927012011590693,3.0
41,2.9282956151082034,2.0
42,3.089580781241998,4.0
43,3.111413121439651,1.0
44,3.1449953361380163,1.0
45,3.29071175397278,3.0
46,3.370065553817723,2.0
47,3.497860158607944,3.0
48,3.5465824078804826,1.0
49,3.620042132675486,4.0
50,3.654437742436508,1.0
51,3.7034514001327254,1.0
52,3.7268281319308287,3.0
53,3.733854406089861,2.0
54,3.7926387239297306,3.0
55,3.797893824822431,0.0
56,3.8212530411278682,3.0
57,3.8254991200859614,4.0
58,3.88036719261099,1.0
59,3.958608625058892,1.0
60,3.9997359381095423,1.0
61,4.075420662073335,3.0
62,4.557930198617292,1.0
63,4.673713401805824,3.0
64,4.679519325850675,1.0
65,4.712345644245413,4.0
66,4.724789683755714,3.0
67,4.7336362050749665,0.0
68,4.785029191013383,2.0
69,4.842390360193747,3.0
70,4.87964793978854,1.0
71,4.880784525393355,3.0
72,4.930097141286903,2.0
73,4.999974458766198,1.0
74,5.013868217684468,3.0
75,5.025764047176497,1.0
76,5.062328779203876,1.0
77,5.110263040093963,3.0
78,5.334864553198647,4.0
79,5.3549609223672245,3.0
80,5.417741100816607,0.0
81,5.427889077760576,3.0
82,5.5444256331251065,0.0
83,5.729008176124078,0.0
84,5.736081296345805,0.0
85,5.742156253416904,1.0
86,5.758172215250637,4.0
87,5.787056376410955,3.0
88,5.867379429211899,1.0
89,5.938180314596735,2.0
90,5.985005005992517,1.0
91,6.006922739688234,3.0
92,6.025569637031117,3.0
93,6.032900916346875,0.0
94,6.148877078683694,2.0
95,6.244186704240175,3.0
96,6.265094621871599,0.0
97,6.265278618179816,2.0
98,6.308407887158024,0.0
99,6.341714583492186,3.0
100,6.35622343704858,1.0
101,6.509254590727741,2.0
102,6.589226686440031,1.0
103,6.604240602145489,2.0
104,6.73573046283679,3.0
105,6.7740762757068405,3.0
106,6.907979822267561,4.0
107,6.944693785766386,3.0
108,6.967099612094593,2.0
109,7.0849306171329545,4.0
110,7.1259862805801735,3.0
111,7.243114370953229,1.0
112,7.2960672744183,3.0
113,7.325689621486834,2.0
114,7.407444460315979,1.0
115,7.427238648014762,4.0
116,7.458442023604895,1.0
117,7.5548406961742325,2.0
118,7.631585119095595,4.0
119,7.6656638997203,4.0
120,7.722925331464204,4.0
121,7.814041160945543,4.0
122,7.846294191406452,4.0
123,7.91720628364998,2.0
124,7.9500512927265135,4.0
125,8.018123086570792,4.0
126,8.074429725503053,4.0
127,8.149892479239211,3.0
128,8.2058742475428,1.0
129,8.3534612555618,4.0
130,8.40983849312503,3.0
131,8.699805713158076,3.0
132,8.789750260482073,1.0
133,8.947784154452227,4.0
134,9.218752218824864,3.0
135,9.430166087078673,1.0
136,9.790259971787762,0.0
137,9.794503058002908,4.0
138,9.865041328424141,0.0
139,9.972322251232473,3.0
140,10.073519502846214,2.0
141,10.101927237543487,0.0
142,10.117917412603195,2.0
143,10.157048884723382,4.0
144,10.333306607362955,0.0
145,10.483347190902858,0.0
146,10.630423812519108,1.0
147,10.670391066041752,1.0
148,10.701585313769593,0.0
149,10.748734509909212,1.0
150,10.836195431677313,3.0
151,10.985553616677546,3.0
152,11.149358698583171,0.0
153,11.156118410192654,3.0
154,11.241084901221479,4.0
155,11.256726514338235,4.0
156,11.300344428644372,1.0
157,11.400296095821327,4.0
158,11.498062267384093,4.0
159,11.597679573802422,4.0
160,11.849936924297056,2.0
161,11.86033037219782,0.0
162,11.871825405424591,4.0
163,12.032657645885392,2.0
164,12.037761141028815,3.0
165,12.042000407741867,1.0
166,12.11390356206221,1.0
167,12.183253105901356,4.0
168,12.431574322898236,2.0
