,time,event
0,0.4391842216649845,1.0
1,0.5631416317696892,3.0
2,0.605876560059427,4.0
3,0.6372148467365172,3.0
4,1.0950238193819244,2.0
5,1.1356954831167814,3.0
6,1.1507323148176392,4.0
7,1.1940331345726372,4.0
8,1.356186295338206,1.0
9,1.5602515672327997,1.0
10,1.589339292683883,3.0
11,1.6141427321563477,3.0
12,1.6386642892065297,1.0
13,1.6513890227020938,4.0
14,1.8268219656559777,1.0
15,1.9859147485674695,3.0
16,2.4083971908162853,1.0
17,2.447262828758962,3.0
18,2.5650002341920577,2.0
19,2.652579742780126,1.0
20,2.7167059012812973,1.0
21,2.757432704918084,1.0
22,2.815535423983136,0.0
23,2.8299784726590387,4.0
24,2.8494236709157685,1.0
25,2.8518437160146624,4.0
26,2.942452828437055,1.0
27,3.11266314483252,2.0
28,3.1416999432711545,1.0
29,3.153437119974119,2.0
30,3.215442389703931,3.0
31,3.2177198733429853,2.0
32,3.290485050249544,2.0
33,3.3074998219576437,1.0
34,3.3195905782759736,0.0
35,3.3462307816080297,3.0
36,3.352708257497757,4.0
37,3.37929874828384,1.0
38,3.433231325538841,3.0
39,3.530350287942572,0.0
40,3.5372559647249986,3.0
41,3.545696334018598,0.0
42,3.7174730220567196,4.0
43,3.7627568100985096,0.0
44,3.9752644773633903,0.0
45,4.020392496723564,3.0
46,4.03972687659645,0.0
47,4.098464757382093,1.0
48,4.172826937503146,2.0
49,4.249456195969301,4.0
50,4.300416101292115,0.0
51,4.3237309472575065,4.0
52,4.4088234219628735,4.0
53,4.56540615813921,3.0
54,4.6076444428427985,1.0
55,4.745304178025967,3.0
56,4.787786108152075,2.0
57,4.804855639737641,1.0
58,4.8108579066150545,2.0
59,4.8407814681410875,4.0
60,4.914906901054893,2.0
61,4.929645818754989,2.0
62,4.975718103702299,1.0
63,5.012652511103527,2.0
64,5.051939790432355,1.0
65,5.059993140433593,3.0
66,5.079165101069101,3.0
67,5.106997646385344,3.0
68,5.120684620261207,1.0
69,5.306282427764656,1.0
70,5.327587439378574,3.0
71,5.430714540090236,1.0
72,5.515855441406188,4.0
73,5.685064400496659,1.0
74,5.695430301546017,1.0
75,5.750222626313036,1.0
76,5.7779341779969196,4.0
77,5.841893471862348,3.0
78,5.857436305668427,3.0
79,5.875746043700915,4.0
80,5.891254768186601,3.0
81,5.8928771014585815,4.0
82,5.979967640303748,0.0
83,5.988651227313573,3.0
84,6.035534845677956,0.0
85,6.14345361473801,4.0
86,6.229216573619129,1.0
87,6.291629450761048,3.0
88,6.427467637707476,0.0
89,6.465834128854889,0.0
90,6.516825165309385,3.0
91,6.630074602506188,1.0
92,6.649879275799633,2.0
93,6.7567219685472795,4.0
94,6.794736509389576,4.0
95,6.914748098508998,0.0
96,6.928325265843996,1.0
97,6.965140732833144,3.0
98,6.980814618607608,1.0
99,7.063184065613282,1.0
100,7.063683221853014,1.0
101,7.076568206814158,4.0
102,7.10388455701664,4.0
103,7.132183125641498,4.0
104,7.137575603703725,4.0
105,7.159189659500838,2.0
106,7.282803549870049,2.0
107,7.3125373439247,1.0
108,7.313850758828801,3.0
109,7.419121049366559,0.0
110,7.42801374091564,1.0
111,7.5083417976654765,4.0
112,7.516638585071608,1.0
113,7.5174328512348625,4.0
114,7.602513099225705,0.0
115,7.644618706791547,2.0
116,7.7189888505093,1.0
117,7.750357653752492,3.0
118,7.875215530699546,1.0
119,8.018236051293439,2.0
120,8.031164475099299,2.0
121,8.124718831773714,0.0
122,8.186244120924156,0.0
123,8.231718237426698,0.0
124,8.251237622892711,1.0
125,8.285788088276043,3.0
126,8.301280132468635,1.0
127,8.321018490880002,2.0
128,8.327598519163567,0.0
129,8.341066775717575,1.0
130,8.36885280997516,0.0
131,8.383308488855542,1.0
132,8.38437063067848,2.0
133,8.417694529533932,1.0
134,8.443612196147766,1.0
135,8.455565737947946,1.0
136,8.493631425589383,2.0
137,8.55132943183425,0.0
138,8.564611072456682,4.0
139,8.583631175458756,1.0
140,8.584368852596176,2.0
141,8.586031447988056,3.0
142,8.594989149100739,3.0
143,8.599622608653162,1.0
144,8.614689182238704,0.0
145,8.616640692830096,2.0
146,8.63323534835777,1.0
147,8.638046928806295,0.0
148,8.663109236035588,3.0
149,8.693476371678866,2.0
150,8.697989486729321,4.0
151,8.710865797838622,3.0
152,8.721505829810978,2.0
153,8.725161203256631,3.0
154,8.74742782166666,0.0
155,8.79999617255824,0.0
156,8.80100076185811,3.0
157,8.816356499262447,0.0
158,8.821633105324853,4.0
159,8.836529932789974,0.0
160,8.841047899303335,0.0
161,8.853407633073669,1.0
162,8.859658176544384,3.0
163,8.863363259291654,1.0
164,8.863548200420295,2.0
165,8.872789080686879,0.0
166,8.90787524321773,0.0
167,8.926810283696645,2.0
168,8.970881702448196,3.0
169,8.979246549552418,3.0
170,8.981328335446575,3.0
171,8.98163425505022,3.0
172,8.991282483591707,4.0
173,8.99217873553192,2.0
174,9.002313540800476,3.0
175,9.002848970814837,3.0
176,9.012402427669532,0.0
177,9.04428001639276,4.0
178,9.06277423703262,0.0
179,9.0990306662194,1.0
180,9.104171687469313,1.0
181,9.104264706710298,0.0
182,9.182640560430137,1.0
183,9.184967651263744,3.0
184,9.185843893792521,1.0
185,9.252536249231575,2.0
186,9.25635042080804,4.0
187,9.257003211375874,3.0
188,9.268448451775088,3.0
189,9.271441556659642,1.0
190,9.275721990678354,2.0
191,9.286788719047381,1.0
192,9.29378650268436,1.0
193,9.308810637209593,0.0
194,9.338494397689113,1.0
195,9.353474183495667,2.0
196,9.360942760691076,1.0
197,9.375802942610648,3.0
198,9.378216370355517,3.0
199,9.398368798895369,1.0
200,9.40636241975396,1.0
201,9.412038413656107,3.0
202,9.415170493699117,3.0
203,9.446168961765633,1.0
204,9.44913636080006,2.0
205,9.451206446901445,1.0
206,9.463585613941518,3.0
207,9.48156228429778,1.0
208,9.485482656080688,1.0
209,9.488327616369785,1.0
210,9.502863288763686,4.0
211,9.50768674120112,4.0
212,9.535573175821911,1.0
213,9.548439206502357,1.0
214,9.556559678895395,3.0
215,9.557139343736566,3.0
216,9.558666696788391,4.0
217,9.578264478777823,2.0
218,9.594906172559188,3.0
219,9.597333523666437,3.0
220,9.597613085785076,2.0
221,9.5996927233866,0.0
222,9.600226932015566,3.0
223,9.610728763455768,1.0
224,9.623769628791607,3.0
225,9.62544227840309,3.0
226,9.625663580740031,3.0
227,9.654493866030094,4.0
228,9.679402221031255,3.0
229,9.684171115425253,1.0
230,9.707213853895912,1.0
231,9.709435474385158,1.0
232,9.71782124167517,1.0
233,9.721741106758467,3.0
234,9.751495047814357,1.0
235,9.755678772932876,0.0
236,9.759208839508478,4.0
237,9.771113658582788,1.0
238,9.77723407021922,4.0
239,9.791225459990764,3.0
240,9.802645617380941,0.0
241,9.804653393115089,0.0
242,9.825177010885632,3.0
243,9.834153490404244,4.0
244,9.850033965547823,2.0
245,9.870942077964907,1.0
246,9.88462318011574,4.0
247,9.889952029069129,2.0
248,9.891653443960237,1.0
249,9.910155337539887,3.0
250,9.916381247457315,4.0
251,9.926477660762753,1.0
252,9.936378150491045,4.0
253,9.940544979650198,4.0
254,9.983203215848617,1.0
255,9.983537801784069,1.0
256,9.99329273072407,3.0
257,10.001380295685077,0.0
258,10.001933379693872,1.0
259,10.00702026575846,4.0
260,10.024700888189644,1.0
261,10.032187653172329,1.0
262,10.040174226214443,1.0
263,10.065041145592206,0.0
264,10.085945888407412,0.0
