,time,event
0,0.427229508601988,1.0
1,0.8356006820039492,1.0
2,1.3809134353565837,1.0
3,2.350319529182073,1.0
4,3.0220809474803088,4.0
5,3.161098022541677,4.0
6,3.3559582550686238,1.0
7,3.3647344012058413,1.0
8,3.550625335480809,1.0
9,3.621896870103743,1.0
10,3.6508147546746157,4.0
11,3.7741617455078105,3.0
12,3.88070923061526,0.0
13,3.948360449904025,3.0
14,3.963314380269627,2.0
15,4.106873514221825,4.0
16,4.271496424960961,2.0
17,4.311204366288471,4.0
18,4.31138096104981,1.0
19,4.482983293117138,1.0
20,6.123759301961437,4.0
21,6.158529899287957,0.0
22,6.177568488292868,2.0
23,7.260456269196753,4.0
24,7.467830722676583,1.0
25,8.673598992309408,1.0
26,8.704194555919612,4.0
27,10.581109509064309,1.0
28,10.592234747710867,2.0
29,10.661021278149992,1.0
30,10.679206483862613,1.0
31,10.679790630543568,2.0
32,10.691656629464648,4.0
33,10.735513851675528,1.0
34,10.771092273293261,3.0
35,10.789398418333784,4.0
36,10.826411976658305,4.0
37,10.874067492496446,2.0
38,10.881358831739218,3.0
39,10.951315311563862,3.0
40,11.146205099783872,2.0
41,11.147026779647897,2.0
42,11.326499432359494,4.0
43,11.343644167791181,3.0
44,11.503922882606284,4.0
45,11.563630494913344,0.0
46,11.58068713830345,1.0
47,11.619599699023581,2.0
48,11.622256602561077,1.0
49,12.04194330285095,0.0
50,14.396833183566171,1.0
51,14.855207201508616,1.0
52,15.970836525383111,0.0
53,16.177226977583835,2.0
54,16.510340464723015,3.0
55,16.598087975583766,1.0
56,16.614020361819605,1.0
57,16.6447038350758,4.0
58,16.88951496988494,0.0
59,17.043226503425647,4.0
60,21.864742869705317,1.0
61,22.44244188985429,1.0
62,22.903591104027576,4.0
63,23.381111448289197,4.0
64,23.741614485227803,4.0
65,24.129581270195395,3.0
66,24.32955806405391,4.0
67,24.417851918655888,4.0
68,24.502423644092016,2.0
69,25.643999183755334,1.0
70,25.74883785188986,1.0
71,26.016182701030836,1.0
72,26.04454304056186,1.0
73,26.31118273909456,2.0
74,26.345252292657527,4.0
