,time,event
0,0.08514304909066328,4.0
1,0.695397283078473,4.0
2,0.8699342600465797,4.0
3,1.2113060396475146,4.0
4,1.2686820371526766,1.0
5,1.2878122820598028,1.0
6,1.437999844291258,3.0
7,1.4794585589898437,1.0
8,1.5291538910664577,2.0
9,1.5379291148779695,4.0
10,1.5523803703310686,2.0
11,1.6592374388358848,0.0
12,1.6737242496424474,4.0
13,1.6908186852215574,4.0
14,2.0133892536303053,4.0
15,2.0293407996370747,3.0
16,2.055809910501529,1.0
17,2.1230503218469337,3.0
18,2.186123022535515,4.0
19,2.267353317284466,4.0
20,2.2849784636691304,0.0
21,2.3136954264486995,0.0
22,2.3142942584143045,1.0
23,2.358004082905201,1.0
24,2.422662839305017,0.0
25,2.465571561373479,2.0
26,2.4781317082612557,2.0
27,2.767660120670303,3.0
28,2.913263473609935,2.0
29,3.0436837686025715,4.0
30,3.109005355599518,1.0
31,3.1142578206030667,2.0
32,3.4315181262024024,1.0
33,3.4490305328984756,4.0
34,3.4738441033002787,2.0
35,3.484814195309374,1.0
36,3.5680699711284185,3.0
37,3.5788752762692093,4.0
38,3.587770520508023,3.0
39,3.6906031086896096,1.0
40,3.7115956112835184,4.0
41,3.7432277139156707,4.0
42,3.7829758260072626,3.0
43,3.799656339916933,1.0
44,3.8353325655696326,0.0
45,3.9594101833299273,4.0
46,4.024843777455655,3.0
47,4.048348180432678,0.0
48,4.134289236490214,0.0
49,4.205718402814012,1.0
50,4.251204096165409,1.0
51,4.269479445735207,1.0
52,4.303477556372927,1.0
53,4.352939086172584,1.0
54,4.411942336171089,2.0
55,4.507861182972153,1.0
56,4.51341237175071,1.0
57,4.563525277696373,0.0
58,4.675165121647356,3.0
59,4.692764669978425,1.0
60,4.7018623682152,1.0
61,4.7336874523052614,0.0
62,4.759128816577143,2.0
63,4.762010585878119,1.0
64,4.840959966329963,3.0
65,4.919112223047484,3.0
66,4.945165401708106,1.0
67,5.086336340595035,3.0
68,5.0984137523868895,3.0
69,5.171049051666355,4.0
70,5.202682016397853,0.0
71,5.228567758585059,3.0
72,5.3038225397287615,1.0
73,5.313391907200733,1.0
74,5.3566733820884345,2.0
75,5.379573806262069,3.0
76,5.382655081367983,1.0
77,5.404060643367547,1.0
78,5.405459022957939,3.0
79,5.443697592198605,4.0
80,5.511204357782325,2.0
81,5.529106598251449,3.0
82,5.569737571260179,0.0
83,5.586070271324551,3.0
84,5.6358647804066395,2.0
85,5.688585837979958,0.0
86,5.692373337899809,0.0
87,5.693259176685439,1.0
88,5.804115969489777,2.0
89,5.806441489318842,2.0
90,5.810842312950238,1.0
91,5.819936774083956,1.0
92,5.832644593695846,2.0
93,5.903224729158881,4.0
94,5.917524184147416,3.0
95,5.9517824731295175,2.0
96,5.962333558685244,0.0
97,5.976968541180304,0.0
98,5.981756966330612,0.0
99,6.020343227319918,2.0
100,6.040149066059121,2.0
