,time,event
0,0.32072948696368586,1.0
1,0.6639690135898517,1.0
2,0.9635304813509669,4.0
3,1.0217918694516246,2.0
4,1.2359709654616164,0.0
5,1.4971877587797857,2.0
6,1.6154264323372116,3.0
7,1.7443077921454984,4.0
8,3.4432100531102847,1.0
9,3.682675321320896,4.0
10,3.6864173575844363,0.0
11,3.775068781035989,4.0
12,4.086537835729524,1.0
13,4.253005969350179,4.0
14,4.305011498819216,0.0
15,4.538752662025879,1.0
16,4.942536480315113,1.0
17,5.09117643050493,4.0
18,5.185813989071052,1.0
19,5.269403143378017,2.0
20,5.655814229314905,0.0
21,5.902081591925305,1.0
22,6.0060878939532065,0.0
23,6.4180307505272465,2.0
24,6.4406652379820555,1.0
25,6.640850003434141,1.0
26,6.769952489226747,1.0
27,6.917822739573418,1.0
28,7.36015340978945,2.0
29,7.438200773924803,1.0
30,7.487424870044494,4.0
31,7.492081236944672,1.0
32,7.643158552803094,2.0
33,7.704547149887802,0.0
34,7.723576912760538,1.0
35,7.738941259192033,4.0
36,7.750332168167568,4.0
37,7.768495223705092,2.0
38,8.072878467094865,4.0
39,8.086738893307965,2.0
40,8.264510695485535,4.0
41,8.689654564808544,0.0
42,8.866161990391241,4.0
43,8.87788007378291,4.0
44,9.327774135533554,2.0
45,9.329281209396672,1.0
46,9.822908890246461,1.0
47,10.351740151602426,1.0
48,10.413031500818663,1.0
49,10.488388724453634,1.0
50,10.553520820215002,3.0
51,10.645001935874216,1.0
52,10.758588266963777,3.0
53,10.807852745571402,4.0
54,10.901133364580176,0.0
55,11.081428260591197,2.0
56,11.101476075847303,0.0
57,11.124717066736126,2.0
58,11.128685364493975,3.0
59,11.170466415517529,2.0
60,11.224478822996444,3.0
61,11.2466912081446,4.0
62,11.256107320517916,3.0
63,11.335592299971651,1.0
64,11.392393891617276,1.0
65,11.397036661925908,2.0
66,11.798503963575488,1.0
67,11.890967747251254,2.0
68,11.97310899386122,2.0
69,12.104940907384364,4.0
70,12.390663706342279,1.0
71,13.499937535191492,1.0
72,13.794701766978635,1.0
73,13.976159230174504,1.0
74,14.016100788880184,4.0
75,14.08212703726131,4.0
76,14.090322675479031,4.0
77,14.108257085570441,4.0
78,14.23910357243029,1.0
79,14.249106334637284,4.0
80,14.290924657599945,1.0
81,14.44709079267381,2.0
82,14.528858831758338,1.0
83,14.743423485023321,4.0
84,15.013473393492552,3.0
85,15.182597930408063,0.0
86,15.584989981205943,4.0
87,16.273267271531797,1.0
88,16.3651702686374,4.0
89,16.57980792627017,3.0
90,16.690655207155494,1.0
91,16.751317231880932,2.0
92,16.765636566592534,1.0
93,16.9118605492947,2.0
94,17.401683387709227,4.0
95,18.70581892767109,1.0
96,18.854148709137554,1.0
97,19.076329186951945,1.0
98,19.430929859112986,4.0
99,20.171949511626206,1.0
100,20.367016719193117,4.0
101,20.49321832093294,3.0
102,20.791814762133345,2.0
103,22.884250706950695,1.0
104,22.932667282633506,4.0
105,23.004694527565626,4.0
106,23.050990453543612,1.0
107,23.054160951067857,0.0
108,23.10334670006046,1.0
109,23.20167812276743,1.0
110,23.385729525708125,2.0
111,23.392483928939907,1.0
112,23.49208131202771,2.0
113,23.494115304425755,4.0
114,23.651262722989568,1.0
115,23.670799611527343,0.0
116,23.687623028134382,2.0
117,23.797090921374867,3.0
118,23.857678470089784,1.0
119,23.96816590933971,1.0
120,24.01682155983766,0.0
121,24.11557972445847,2.0
122,24.120600933851463,1.0
123,24.268853281834456,4.0
124,24.673477653362454,1.0
125,24.981310963147532,1.0
126,25.427871399411405,1.0
127,25.660731755141267,3.0
128,25.766447331988296,0.0
129,25.8064101800414,3.0
130,26.802718990594936,4.0
131,27.02913715864781,4.0
132,27.03146001738946,2.0
133,27.04219172827116,3.0
134,27.08898204374855,2.0
135,27.133550450244705,1.0
136,27.144590709554024,3.0
137,27.973711611483747,1.0
138,28.614705185936415,0.0
139,28.839163156137833,4.0
140,28.88085082003319,1.0
141,28.887508934150098,2.0
142,29.040608243195276,4.0
143,29.43544831169156,4.0
144,30.434988997188523,1.0
145,32.499675898414964,1.0
146,32.61298131728742,4.0
147,33.11539244815013,0.0
148,34.57574866145038,4.0
149,34.880350799278155,4.0
150,35.0773182897304,2.0
151,35.3852032919729,2.0
152,35.44913103738513,1.0
153,36.009355420371975,4.0
154,36.65942069020052,4.0
155,37.134012919681574,4.0
156,37.140707367551364,0.0
157,37.26364137979696,3.0
158,37.4207492462338,4.0
159,37.52320135842452,1.0
160,37.64041258148029,2.0
161,37.7045252719154,3.0
162,37.72449149475943,4.0
163,39.01353851048614,0.0
164,39.12902735545585,0.0
165,39.32694291850915,1.0
166,39.916397790266295,1.0
167,40.388477418032146,4.0
168,40.44990721742523,0.0
169,40.699540834044434,2.0
170,40.96250558883843,2.0
171,41.632404501802974,1.0
172,41.711050589347984,1.0
173,42.07897457069696,1.0
174,42.17019498881337,4.0
175,42.3901468245026,2.0
176,42.48285585506002,4.0
177,42.661968412400284,1.0
178,42.707125144296896,1.0
179,42.76137405627822,0.0
180,42.76828614691247,4.0
181,42.80956440551095,2.0
182,43.12018153836343,1.0
183,43.36870075721826,1.0
184,44.349693329415544,4.0
185,44.47099098133114,3.0
186,44.81190827844579,3.0
187,46.00250382357272,1.0
188,46.20068314881156,4.0
189,46.20645286821979,4.0
190,47.97407490368041,0.0
191,48.03893320087505,1.0
192,48.191117212891015,0.0
193,49.01728774424138,0.0
194,49.020200108692606,2.0
195,49.261587654466716,4.0
196,49.64189759881976,0.0
197,49.965174765670184,2.0
198,50.01878112309002,4.0
199,50.32152144791813,0.0
200,50.52828315795011,1.0
201,50.56048013684383,2.0
202,50.62341864158722,2.0
203,50.723666144538036,1.0
204,50.77175203145621,4.0
205,51.20987447089913,1.0
206,52.00136064277005,1.0
207,52.99116808904553,4.0
208,53.34885615230141,0.0
209,53.54438081030877,2.0
210,53.63512715821979,4.0
211,53.829089649962675,4.0
212,53.860792956429215,1.0
213,54.122654172058496,4.0
214,54.138733776346356,1.0
215,54.21966131819954,0.0
216,54.330406046173884,2.0
217,54.75912392190948,0.0
218,55.57345115323261,2.0
219,55.90826781157725,1.0
220,55.919560730845845,4.0
221,55.97273868121931,1.0
222,55.985027888903794,2.0
223,56.486335190306065,0.0
224,56.64384269144786,0.0
225,56.67110512571789,4.0
226,56.74628314747669,4.0
227,56.81830347641548,2.0
228,56.86547860281068,0.0
229,56.89390957744238,1.0
230,57.23155604440853,2.0
231,57.34095035216887,1.0
232,57.801447662210215,0.0
233,57.9976617141558,0.0
234,58.12434722337703,1.0
235,58.36432395029213,3.0
236,59.18540501715368,0.0
237,59.18919113918585,3.0
238,59.52016796773758,2.0
239,59.75374441279125,4.0
240,60.262236487393146,1.0
241,62.19368969482849,1.0
242,62.75244317644569,4.0
243,63.429587732663954,4.0
244,63.56242886771239,1.0
245,63.66549683569353,1.0
246,63.702453374871226,0.0
247,63.950183598869835,2.0
248,63.97245703657478,1.0
249,63.98417943279892,1.0
250,63.99220963751395,4.0
251,64.21398829790917,1.0
252,64.24091206365588,3.0
253,64.5275177478671,1.0
254,64.62233615637676,1.0
255,64.97194230845541,1.0
256,65.31856684285914,0.0
257,65.65405497897089,1.0
258,66.16040372828968,1.0
259,66.3018993279491,3.0
260,66.34818641043641,1.0
261,66.35789357627755,1.0
262,66.50273295792583,2.0
263,66.71136598927075,3.0
264,67.32280413115258,1.0
265,67.54949340375073,1.0
266,68.86514999298649,1.0
267,68.94121128878452,4.0
268,69.1272719800302,1.0
269,69.43766128241721,1.0
270,69.45434370613086,4.0
271,69.59695260937069,4.0
272,69.61842314523214,1.0
273,69.75935486013954,4.0
274,69.85848154866356,4.0
275,70.07125263164764,1.0
276,71.45969970051253,1.0
277,71.56288175894205,0.0
278,71.64519979301112,1.0
279,71.68624887311024,1.0
280,71.70805402141137,1.0
281,71.981870590681,4.0
282,72.09218777469022,4.0
283,72.36164427232963,1.0
284,72.54619887902673,1.0
285,72.61494100979164,4.0
286,72.65343099917143,2.0
287,72.6743235061208,0.0
288,72.77749348202384,0.0
289,72.93227053785454,4.0
290,72.93569229581854,4.0
291,72.99974418055872,2.0
292,73.07700031276794,0.0
293,73.12797460569038,2.0
294,73.17195384633598,2.0
295,73.26146467361983,1.0
296,73.27679441415283,3.0
