,time,event
0,0.583758835048019,1.0
1,0.6590767084718718,3.0
2,0.6802003366629493,3.0
3,0.8848511462208806,2.0
4,0.943184240647463,3.0
5,0.9784967221310301,2.0
6,1.101691356895012,2.0
7,1.1653351868573971,2.0
8,1.325414192463186,1.0
9,1.447880739058,1.0
10,1.4591786310019872,3.0
11,1.4819897681116123,1.0
12,1.4916282941774697,3.0
13,1.503489597087047,1.0
14,1.5413567855796877,1.0
15,1.5735302310089083,2.0
16,1.6616960553031164,0.0
17,1.6821791498724439,2.0
18,1.7359557392251541,2.0
19,1.7730045808866761,2.0
20,1.7780242605075018,1.0
21,1.8117862664137638,4.0
22,1.8626795626999237,3.0
23,1.9297370224470647,4.0
24,1.9619540917611942,3.0
25,2.021603842488966,2.0
26,2.030252299463384,3.0
27,2.0479566745331255,3.0
28,2.186712010708557,1.0
29,2.2225990492569094,2.0
30,2.2753634771359965,3.0
31,2.2851801755242978,2.0
32,2.393869239434981,2.0
33,2.413879677148845,1.0
34,2.420495836112184,1.0
35,2.470606942953906,2.0
36,2.495134286334506,4.0
37,2.5996453315133503,3.0
38,2.6278357199253892,4.0
39,2.67642739136833,1.0
40,2.707761512664613,3.0
41,2.707846923789834,3.0
42,2.7695938112113763,3.0
43,2.777816507223641,3.0
44,2.7972215750734017,1.0
45,2.801833658690882,2.0
46,2.8476487873396206,1.0
47,2.872238862602452,0.0
48,3.0497878418846507,3.0
49,3.1558437957215193,1.0
50,3.22829788843429,2.0
51,3.267248305186411,3.0
52,3.2838900183555424,1.0
53,3.32585608508311,1.0
54,3.37806318143283,4.0
55,3.5014588540317093,2.0
56,3.5478406952908927,2.0
57,3.5804129566594325,1.0
58,3.623660103574624,3.0
59,3.6893710113693463,0.0
60,3.710303524127566,1.0
61,3.731757434517634,1.0
62,3.772953210698205,1.0
63,3.7885263347855034,3.0
64,3.812633166486585,1.0
65,3.8161872651665067,3.0
66,3.8675208096131857,4.0
67,3.88663241857222,2.0
68,3.921776469545767,3.0
69,3.946032505210027,1.0
70,3.9559350789342043,1.0
71,3.9560081378840786,1.0
72,3.9691148170896184,3.0
73,3.9751453517441577,3.0
74,3.9803122274439873,4.0
75,4.063924516863214,2.0
76,4.071131035259188,1.0
77,4.119627499629365,4.0
78,4.131689822684324,1.0
79,4.153594557809377,4.0
80,4.1975763110127255,1.0
81,4.215427238222184,0.0
82,4.224992676166034,3.0
83,4.242903025810453,1.0
84,4.264576707225744,1.0
85,4.293764188377368,1.0
86,4.327480691966474,1.0
87,4.32816335683158,3.0
88,4.333916265382605,4.0
89,4.335793541395952,1.0
90,4.353546029517433,1.0
91,4.355256551676879,0.0
92,4.3648778101646215,3.0
93,4.458995253798958,3.0
94,4.475484377978175,1.0
95,4.4956391648421095,1.0
96,4.502073809113758,1.0
97,4.503184515100605,0.0
98,4.506145904688383,4.0
99,4.5325745213245945,3.0
100,4.535113266380912,3.0
101,4.589854568987464,4.0
102,4.602349254099923,2.0
103,4.616778120151063,2.0
104,4.6493499409916375,4.0
105,4.651205774009689,3.0
106,4.654969258803628,0.0
107,4.686532121186204,2.0
108,4.6938160492149885,3.0
109,4.702858353121717,3.0
110,4.713849126472441,3.0
111,4.731452856637287,1.0
112,4.756171210139049,1.0
113,4.781785685920682,3.0
114,4.784861588699008,4.0
115,4.793170873061217,1.0
116,4.801008344744905,4.0
117,4.829428832717294,2.0
118,4.842261744332231,4.0
119,4.8637170213004355,4.0
120,4.874772441227523,3.0
121,4.902054544686081,1.0
122,4.92910936156822,1.0
123,4.9496659584581195,4.0
124,4.969386887701176,0.0
125,4.978885297865676,3.0
126,5.015661103989808,3.0
127,5.0464841960719795,3.0
128,5.048489193649828,3.0
129,5.0568646647005115,3.0
130,5.059849376379876,1.0
131,5.060403298504148,1.0
132,5.119451380262932,1.0
133,5.119571914761488,4.0
134,5.129249078110016,3.0
135,5.130021783623333,4.0
136,5.132906666629984,3.0
137,5.148169567570223,0.0
138,5.192311130371391,3.0
139,5.227935157635778,0.0
140,5.255520634401141,3.0
141,5.26006334178935,3.0
142,5.2620785192877575,2.0
143,5.287415391877757,1.0
144,5.309169451899934,1.0
145,5.313888186563432,3.0
146,5.315984927624457,1.0
147,5.359549597159759,0.0
148,5.374596581053696,1.0
149,5.384359722960093,0.0
150,5.3867230242189255,2.0
151,5.3915506965046704,1.0
152,5.396593906584141,0.0
153,5.47334469845647,4.0
154,5.478234064390975,3.0
155,5.495711797119837,3.0
156,5.518342488284278,4.0
157,5.524921165026445,1.0
158,5.53026117937542,2.0
159,5.546616372784058,3.0
160,5.58133421427413,2.0
161,5.583229170500048,1.0
162,5.6179326519240185,4.0
163,5.618905288527234,4.0
164,5.639281371788392,3.0
165,5.6428487019129205,1.0
166,5.704443893224659,3.0
167,5.741152374252699,1.0
168,5.749760554512279,3.0
169,5.766802557637347,1.0
170,5.831932659867228,3.0
171,5.861252087652157,1.0
172,5.870783238208979,3.0
173,5.879663455695326,3.0
174,5.893974945387431,3.0
175,5.894019852706009,3.0
176,5.900000665153698,1.0
177,5.919580591341148,1.0
178,5.924656000104896,0.0
