,time,event
0,0.23568009606470233,1.0
1,0.3531871166858816,4.0
2,0.4433369335013472,4.0
3,1.0426144421255152,3.0
4,1.177649408673472,3.0
5,1.181073072762995,1.0
6,1.2102493336168274,1.0
7,1.2839621047696999,2.0
8,1.4148819589073327,4.0
9,1.5304741802204678,3.0
10,1.569812698565681,1.0
11,1.5731586323530782,3.0
12,1.6197286742453954,4.0
13,1.7000466643418142,3.0
14,1.723370018250597,1.0
15,1.7288269438045905,2.0
16,1.801393928913159,2.0
17,1.9284478656132615,3.0
18,1.9890874695511234,2.0
19,2.017106988300529,1.0
20,2.041152911511991,4.0
21,2.0779210026975443,2.0
22,2.1894720490142907,2.0
23,2.2758586323751415,3.0
24,2.321884861743859,1.0
25,2.4162668687619946,2.0
26,2.428888008529672,1.0
27,2.45547513766074,2.0
28,2.4613532619351055,2.0
29,2.468754906943394,3.0
30,2.501438151933657,3.0
31,2.636724981599942,2.0
32,2.653570860598695,1.0
33,2.668792285762812,0.0
34,2.7941143534990207,2.0
35,2.8003052719389636,1.0
36,2.827489885336053,3.0
37,2.8587984719222903,2.0
38,2.9705443256723054,0.0
39,3.0931705148565594,0.0
40,3.2454697581888543,2.0
41,3.245771926624172,3.0
42,3.2936518038766156,1.0
43,3.3049949378651733,2.0
44,3.307980171612113,3.0
45,3.315000521507714,3.0
46,3.354445259338246,4.0
47,3.3752900127778793,2.0
48,3.4112383438660667,3.0
49,3.4326514552712624,1.0
50,3.4826600769240454,2.0
51,3.5870727634518387,1.0
52,3.6176162344945677,0.0
53,3.6207103040231043,1.0
54,3.6251109748533827,1.0
55,3.658923405933917,3.0
56,3.709609699257569,3.0
57,3.7227496801406352,0.0
58,3.755692491055678,0.0
59,3.7834295751926454,0.0
60,3.815976317942231,2.0
61,3.920261907722859,0.0
62,3.970182689804154,4.0
63,4.059507474687143,0.0
64,4.06139353590883,2.0
65,4.1261736791172465,0.0
66,4.140499927040853,0.0
67,4.162840378376064,3.0
68,4.206314392132342,2.0
69,4.222192245030509,1.0
70,4.240036106186839,4.0
71,4.259786723435847,2.0
72,4.262903494007092,0.0
73,4.267017309160485,0.0
74,4.291708520290696,3.0
75,4.291960227571997,3.0
76,4.367519442840642,1.0
77,4.376898000563419,0.0
78,4.430118494250146,4.0
79,4.45166218750694,3.0
80,4.4743125683123415,0.0
81,4.485779544729898,2.0
82,4.490094891278115,2.0
83,4.490102717137914,1.0
84,4.490464660614811,4.0
85,4.506876865509916,0.0
86,4.557903995842889,3.0
87,4.575489643260327,0.0
88,4.603638980428817,1.0
89,4.671101131405165,2.0
90,4.688380400698177,2.0
91,4.702742771067807,4.0
92,4.714314663197654,0.0
93,4.719469289724294,2.0
94,4.788592064591791,1.0
95,4.8644094246564515,1.0
96,4.865112348615164,1.0
97,4.885529155027406,4.0
98,4.956799862480565,2.0
99,4.980980100053685,0.0
100,4.9936572409528575,1.0
101,5.144727637979167,2.0
102,5.2663251839937715,4.0
103,5.292011819553504,3.0
104,5.343033530032897,1.0
105,5.374083199392201,3.0
106,5.40158120357756,0.0
107,5.478115531426817,4.0
108,5.540309631766985,2.0
109,5.5489248991555415,1.0
110,5.570398504325327,3.0
111,5.648002176784295,0.0
112,5.660767067912215,3.0
113,5.661782007954528,0.0
114,5.706633604281978,2.0
115,5.724966465644326,2.0
116,5.761735286284804,3.0
117,5.768293251068282,1.0
118,5.773884633544244,1.0
119,5.7770582642116715,0.0
120,5.779094607781927,4.0
121,5.786623649252495,3.0
122,5.888644606421423,2.0
123,5.920673996222646,3.0
124,5.93060499852741,4.0
125,5.948205195335895,4.0
126,5.963923655072092,1.0
127,5.977664141713675,1.0
128,5.9834609862502885,0.0
129,5.991570627311569,4.0
130,6.0035349752516165,1.0
131,6.017768711785848,4.0
132,6.040087066736704,3.0
133,6.077781301825271,1.0
134,6.135133687711315,1.0
135,6.153198003661903,2.0
136,6.248758705775162,4.0
137,6.262638746191367,3.0
138,6.263027568951689,3.0
139,6.277707148794089,4.0
140,6.29270449586686,4.0
141,6.2999251444947175,2.0
142,6.302927245679547,2.0
143,6.306503006683453,0.0
144,6.31902140297982,3.0
145,6.324089316873526,0.0
146,6.341267736498932,2.0
147,6.342345745963712,0.0
148,6.356275559507578,1.0
149,6.360578521993045,1.0
150,6.382452222604571,4.0
151,6.4187886906111435,3.0
152,6.419098599637271,1.0
153,6.4316877527106815,4.0
154,6.435073784105575,3.0
155,6.451890032660187,3.0
156,6.45311626931938,3.0
157,6.460373736410641,3.0
158,6.480320188182783,3.0
159,6.4847496244798855,3.0
160,6.487027310713597,4.0
161,6.510047292278685,1.0
162,6.52312236273129,4.0
163,6.533332020121242,3.0
164,6.534892335163114,1.0
165,6.537597719274963,3.0
166,6.538902134015001,1.0
167,6.579883007995233,3.0
168,6.588817303952216,2.0
169,6.642569730198359,3.0
170,6.651252097903814,0.0
171,6.657861940800268,3.0
172,6.690615215890718,2.0
173,6.700842354273699,2.0
174,6.718105703049938,1.0
175,6.728206243427328,2.0
176,6.728808229318084,4.0
177,6.73397715658757,2.0
178,6.778416976776717,1.0
179,6.787908653106852,4.0
180,6.820428040742362,0.0
181,6.833996619759297,2.0
182,6.834995253403522,3.0
183,6.8648114490088785,2.0
184,6.884468157160495,1.0
185,6.88555765386359,4.0
186,6.917047080247684,0.0
187,6.939309121453617,1.0
188,6.952252380089402,1.0
189,6.962692436911914,2.0
190,6.988836463140765,1.0
191,7.006213716259091,2.0
192,7.008414933688774,2.0
193,7.0120087368465756,2.0
194,7.022577039667161,1.0
195,7.05177197013228,1.0
196,7.064617437846864,0.0
197,7.075116982077073,4.0
198,7.091970324429318,3.0
199,7.147718597871696,3.0
200,7.17073059747235,2.0
201,7.20592132673435,0.0
202,7.242005461603258,3.0
203,7.251340166661049,1.0
204,7.2619929063670785,3.0
205,7.29183446570076,1.0
206,7.292321585432151,4.0
207,7.293356783780284,1.0
208,7.300676172808698,3.0
209,7.301305051653487,0.0
210,7.309666329851756,0.0
211,7.311768609484009,4.0
212,7.31683758478998,2.0
213,7.319272897194198,1.0
214,7.321778599306387,1.0
215,7.3372693451393545,0.0
216,7.369303489834174,0.0
217,7.375407128877053,2.0
218,7.39841884514544,2.0
219,7.403983399541036,2.0
220,7.405797077827233,1.0
221,7.419855809653351,1.0
222,7.443566655125086,3.0
223,7.482361175454011,1.0
224,7.494079574056108,1.0
225,7.498336557016672,1.0
226,7.53292132362174,3.0
227,7.539330438159281,3.0
228,7.5495170958114,4.0
229,7.583082491092081,3.0
230,7.624412422724947,0.0
231,7.6308342338872155,1.0
232,7.637719138308523,2.0
233,7.640603551911356,1.0
234,7.651242187709479,2.0
235,7.664155584508112,1.0
236,7.667767878547934,0.0
237,7.679000027409033,1.0
238,7.690598847649361,0.0
239,7.726271435314213,1.0
240,7.7329410891517165,4.0
241,7.734351220743838,2.0
242,7.7523169652198405,1.0
243,7.8208062853542675,1.0
244,7.8225099486832175,4.0
245,7.838433374043782,3.0
246,7.855695239394696,3.0
247,7.87458261685599,1.0
248,7.882685078366689,2.0
249,7.885940086592139,1.0
250,7.907856839190399,3.0
251,7.919984168974463,2.0
252,7.933102090950742,1.0
253,7.979567909385694,2.0
254,8.016977491513686,2.0
255,8.034239155561522,1.0
256,8.04120153043712,2.0
257,8.07868366837913,0.0
258,8.099723511088042,3.0
259,8.113221249394464,1.0
260,8.118691858268534,0.0
261,8.193054806168023,2.0
262,8.20004117648509,1.0
