,time,event
0,0.2770311030535611,3.0
1,0.2863715827226091,1.0
2,0.2902119700630798,2.0
3,0.5203919965933369,1.0
4,0.5233718161098647,1.0
5,0.5474322233997214,2.0
6,0.5529275750183955,3.0
7,0.6233480929513018,0.0
8,0.7723596017945369,2.0
9,0.7949005362035502,2.0
10,1.6018115236141832,3.0
11,1.6920613944248868,1.0
12,1.8193830034053162,3.0
13,1.8737370475113673,1.0
14,1.881294593742595,2.0
15,1.940218351381595,1.0
16,1.9976671732415612,1.0
17,2.298893119848046,3.0
18,2.3372570495416904,4.0
19,2.3691543570210025,0.0
20,2.373002269568178,3.0
21,2.4016348002776886,3.0
22,2.4149030328716874,0.0
23,2.445602186261392,3.0
24,2.4634360374099042,3.0
25,2.4635619496928562,3.0
26,2.512423803780581,3.0
27,2.5204818472486825,2.0
28,2.6207547764194286,1.0
29,2.760596796322622,1.0
30,2.809372911359204,1.0
31,2.8479366022031964,1.0
32,2.855340856616754,3.0
33,2.8948132911567384,1.0
34,2.94624981434954,1.0
35,3.0283182772040735,2.0
36,3.0284864167950905,3.0
37,3.114969408625176,2.0
38,3.1488768529724656,1.0
39,3.159986963427991,1.0
40,3.1889113050773292,2.0
41,3.249801063065796,1.0
42,3.329746718606465,2.0
43,3.333624765517177,1.0
44,3.496376120591826,0.0
45,3.5118649826046573,2.0
46,3.555248391509938,1.0
47,3.6230658115948393,3.0
48,3.6759638396520304,0.0
49,3.700436836516362,3.0
50,3.726133837005766,3.0
51,3.7381816047240295,4.0
52,3.8380344376697426,0.0
53,3.84095004225993,3.0
54,3.867036460901155,3.0
55,3.868394032792057,3.0
56,3.879680928836341,0.0
57,3.8967050715862723,3.0
58,3.9073145931184294,1.0
59,3.9119302734078145,4.0
60,3.9330962286342777,2.0
61,3.9518564292285285,1.0
62,3.971443819506453,0.0
63,4.0190111246959415,0.0
64,4.038252807337841,3.0
65,4.0465633912288,0.0
66,4.112506146213742,2.0
67,4.114450526327176,0.0
68,4.118740089046645,3.0
69,4.136508649657343,3.0
70,4.143605298282384,2.0
71,4.171620277589781,3.0
