,time,event
0,0.44776479457535645,0.0
1,0.4982694601486556,1.0
2,0.5167315857591321,2.0
3,0.554384328395307,4.0
4,0.6375669818535527,2.0
5,0.6539241248108214,1.0
6,0.7101588240122646,1.0
7,1.0908921519930659,4.0
8,1.2234482472764383,3.0
9,1.3703784393155511,1.0
10,1.9034660956072313,0.0
11,1.9998856404139758,1.0
12,2.298968560196613,2.0
13,2.355340541977674,3.0
14,2.4520187558811473,3.0
15,2.4625997953350196,1.0
16,2.636566940181415,2.0
17,2.673574291928795,4.0
18,2.9025446426692882,2.0
19,3.077174153097476,4.0
20,3.4880255186552294,3.0
21,3.5223020129089,2.0
22,3.621684383799494,1.0
23,3.646471122090126,4.0
24,4.992256884259294,1.0
25,5.379578785452623,1.0
26,5.4656799374912435,3.0
27,5.511990513883086,0.0
28,5.5987564169832655,3.0
29,6.2744734620225096,0.0
30,6.43929957939322,1.0
31,6.454665293651905,1.0
32,6.479333353802611,0.0
33,6.535555121332645,4.0
34,6.5480690128997505,2.0
35,6.584427405590355,0.0
36,6.598845751669796,3.0
37,6.601585454514521,3.0
38,6.845244318135806,4.0
39,6.864787926444834,1.0
40,6.9225579231475605,0.0
41,6.950025710442768,3.0
42,6.96941416231762,1.0
43,7.03179433646748,0.0
44,7.312980139845727,2.0
45,7.368637924315336,0.0
46,7.368887472593346,0.0
47,7.420266220589299,3.0
48,7.4263322505181115,1.0
49,7.551935182490071,4.0
50,7.5861266091578345,3.0
51,7.729179423557342,3.0
52,7.834829954887231,3.0
53,7.9252414787982675,2.0
54,8.104673523065372,2.0
55,8.12877778390029,1.0
56,8.675474976255567,3.0
57,8.707357649882622,2.0
58,8.745709896481834,0.0
59,8.79808153141252,2.0
60,8.929504690158652,4.0
61,8.94362635026395,0.0
62,9.067903646428645,4.0
63,9.10560471527224,2.0
64,9.193533570972713,4.0
65,9.228728020725907,0.0
66,9.306534114967702,0.0
67,9.88018982340987,1.0
68,9.902383278334222,4.0
69,12.204138455795324,4.0
70,12.212109119713224,1.0
71,12.825786434739175,2.0
72,13.446005458022128,0.0
73,13.575895651258001,1.0
74,13.633714773121824,4.0
75,13.990511763725191,1.0
76,14.051089937324072,2.0
77,14.177656781689613,0.0
78,14.19913547117648,1.0
79,14.271196985767764,3.0
