,time,event
0,0.4369249145008441,3.0
1,0.6515142100568396,4.0
2,0.6680426890842261,3.0
3,0.926675450926969,4.0
4,0.9366007953743469,2.0
5,0.9500842975239419,1.0
6,1.0173181062068726,1.0
7,1.0540597138340044,3.0
8,1.1496272589671686,3.0
9,1.1905145277265785,4.0
10,1.219059853688898,2.0
11,1.2949879070343515,0.0
12,1.3280845849690073,4.0
13,1.3428391572266973,3.0
14,1.4166307943063663,1.0
15,1.5179569918266544,0.0
16,1.6504636946124438,4.0
17,1.6921445774013884,0.0
18,1.7154103034285815,0.0
19,1.9590770506002881,2.0
20,1.9657801776207415,1.0
21,2.173272306339708,2.0
22,2.183235098699511,2.0
23,2.2818258942807588,2.0
24,2.4343597402422414,0.0
25,2.4791590493751663,3.0
26,2.5143406443902556,3.0
27,2.9987395137188013,3.0
28,3.4363768621267736,1.0
29,3.5105706555549143,1.0
30,4.070758534239842,3.0
31,4.0801669152483315,3.0
32,4.425075715213735,4.0
33,5.8165461655445,4.0
34,6.683695965760997,1.0
35,6.717247279249026,3.0
36,6.838181968502695,4.0
37,6.843767604856459,1.0
38,6.94158998790298,3.0
39,7.26397580795905,3.0
40,7.273562246217586,1.0
41,7.300683965973408,4.0
42,7.46286734980504,1.0
43,7.463609625590288,1.0
44,7.547450453407894,3.0
45,7.624861217028645,2.0
46,7.756552082931812,3.0
47,7.796972316013633,2.0
48,8.00745086129088,2.0
49,8.10817090686212,4.0
50,8.213206481105129,2.0
51,8.33582049193485,0.0
52,8.500481379929031,3.0
53,8.53771845629151,0.0
54,8.592150204269107,2.0
55,8.704600393842446,4.0
56,8.720721285652413,1.0
57,8.846829774261593,4.0
58,8.896077119941832,3.0
59,8.898293564814194,0.0
60,8.905387267351543,1.0
61,9.077221500770083,0.0
62,9.093845012508115,0.0
63,9.095122010994235,1.0
64,9.142227259546694,3.0
65,9.181092005208304,0.0
66,9.315576398656049,3.0
67,9.35403087317613,0.0
68,9.36537586626418,2.0
69,9.369209992841594,2.0
70,9.384144799139406,0.0
71,9.388392044935172,4.0
72,9.405337260882785,0.0
73,9.450211462788966,1.0
74,9.453404799229741,3.0
75,9.465164921467512,2.0
76,9.472014567952684,2.0
77,9.47539009888457,3.0
78,9.491277381495204,3.0
79,9.579311150295732,2.0
80,9.591139906810069,1.0
81,9.615697322644506,3.0
82,9.66469034917969,1.0
83,9.686028774076815,1.0
84,9.690750903134294,2.0
85,9.696977044548442,1.0
86,9.788721578354165,3.0
87,9.829080733929926,2.0
88,9.853356501849941,2.0
89,9.864418662153112,4.0
90,9.88542886381571,0.0
91,9.92058916702724,3.0
92,9.936720314361986,4.0
93,9.958553061830326,0.0
94,10.018758974360384,2.0
95,10.018848739358358,0.0
96,10.047887514867462,1.0
97,10.091457388711365,2.0
98,10.113080373715768,3.0
99,10.13966077701589,3.0
100,10.150063714792264,3.0
101,10.261038160916309,2.0
102,10.2632528060997,1.0
103,10.267461852639707,3.0
104,10.288516632336648,2.0
105,10.296203612472098,4.0
106,10.299757174032662,0.0
107,10.382606930942272,1.0
108,10.38338282378023,1.0
109,10.390682642346343,3.0
110,10.404375958969206,0.0
111,10.422887054442693,2.0
112,10.48831654189208,1.0
113,10.500661463880052,4.0
114,10.519568358974963,3.0
115,10.59751965873731,2.0
116,10.604206954225598,2.0
117,10.60660869936704,3.0
118,10.629036319223546,3.0
119,10.632238095111493,3.0
120,10.637714357538988,3.0
121,10.641806855153746,2.0
122,10.643734566767613,3.0
123,10.659452616804495,1.0
124,10.67006547357508,3.0
125,10.708810966617232,3.0
126,10.93569547248157,1.0
127,10.953929110240841,0.0
128,10.956583911590478,1.0
129,10.962417438881081,1.0
130,10.965320353222912,1.0
131,10.999073406075773,2.0
132,11.008719246711236,1.0
133,11.02807078026588,3.0
134,11.039425479861968,2.0
135,11.099615907049817,1.0
136,11.110945089456562,2.0
137,11.126839557945994,0.0
138,11.127605156204075,1.0
139,11.158509634486677,4.0
140,11.167371649849201,2.0
141,11.171346948097376,4.0
142,11.18190599141474,1.0
143,11.187770449460086,1.0
144,11.210744778483027,2.0
145,11.22131112887619,3.0
146,11.222286855792504,3.0
147,11.22500326842864,3.0
148,11.230077799665265,0.0
149,11.257633491750854,1.0
150,11.259757615096,2.0
151,11.274180338314478,1.0
152,11.275811018461228,0.0
153,11.325441904423046,3.0
154,11.33462325074804,1.0
155,11.388174400960374,0.0
156,11.416532377846975,1.0
157,11.43478311855883,2.0
158,11.452106580895016,2.0
159,11.468619804596342,0.0
160,11.486016164903829,2.0
161,11.506488855049055,2.0
162,11.513403450950282,1.0
163,11.514681166813988,1.0
164,11.551554037451373,3.0
165,11.565457684564043,3.0
166,11.582355844264402,1.0
167,11.587531472778718,0.0
168,11.592377597917194,3.0
169,11.594381614256672,0.0
170,11.596417895648571,2.0
171,11.624548985382008,3.0
172,11.625985032498875,3.0
173,11.62822936230227,2.0
174,11.643105254911356,4.0
175,11.64565295676894,2.0
176,11.650721899763546,1.0
177,11.660431335782068,2.0
178,11.663626168587996,2.0
179,11.67267222952634,2.0
180,11.674574312883557,1.0
181,11.691116874205724,3.0
182,11.691430892870784,2.0
183,11.706521847219483,4.0
184,11.708687608983205,1.0
185,11.756385689542157,2.0
186,11.757061712349191,3.0
187,11.757651468030364,2.0
188,11.772523521581048,0.0
189,11.786454752571144,0.0
190,11.790873043769777,3.0
191,11.793907441732973,3.0
192,11.799256421795706,0.0
193,11.811097881199025,3.0
194,11.820123092973741,2.0
195,11.827937818213439,1.0
196,11.828485694102937,1.0
197,11.834395209469678,1.0
198,11.839334454619967,1.0
199,11.84818587402488,2.0
200,11.872133049778109,0.0
201,11.883297708519082,2.0
202,11.884072731514964,1.0
203,11.884843206256436,3.0
204,11.887604424288625,1.0
205,11.891866239763585,2.0
206,11.899353301127212,2.0
207,11.90216552463286,2.0
208,11.910216131182507,2.0
209,11.910984482154298,0.0
210,11.934561503193542,2.0
211,11.936108797923442,3.0
212,11.946451106948944,0.0
213,11.98036771676038,3.0
214,11.981520421149295,3.0
215,11.983388864599542,2.0
216,12.011500984796271,4.0
217,12.031776231177531,2.0
218,12.032671107386337,1.0
219,12.071386801473206,1.0
220,12.071723439358758,1.0
221,12.075847937798592,3.0
222,12.105878268657278,1.0
223,12.15646616602835,1.0
224,12.16414360749943,0.0
225,12.165588080950613,2.0
226,12.169062458970853,3.0
227,12.198142776614715,3.0
228,12.218712185675123,2.0
229,12.225009231791567,2.0
230,12.226742799187472,0.0
231,12.234816130131541,3.0
232,12.236057924043594,3.0
233,12.237210094142654,3.0
234,12.241739262837799,2.0
235,12.243039914119242,3.0
236,12.272998081558924,2.0
237,12.36336905211958,0.0
238,12.367454104780155,2.0
239,12.388170701792532,1.0
240,12.39117574586381,2.0
241,12.400181403174408,2.0
242,12.422411671194777,4.0
243,12.477677972581965,1.0
244,12.49996353973873,2.0
245,12.513736588525735,2.0
246,12.552816354924262,1.0
247,12.553116021882103,4.0
248,12.563488747014011,3.0
249,12.576990971552195,3.0
250,12.592995054354384,3.0
251,12.599719728354678,2.0
252,12.607299058561276,3.0
253,12.61284940055054,1.0
254,12.632718595626695,2.0
255,12.637453521086423,2.0
256,12.672568607418079,1.0
257,12.674893075625869,1.0
258,12.689422440235516,2.0
259,12.69791090856756,1.0
260,12.711108575636944,1.0
261,12.725795141584872,1.0
262,12.740154298516645,3.0
263,12.747759879747852,0.0
264,12.760882822214368,1.0
265,12.790114369473207,2.0
266,12.826541747863356,3.0
267,12.831388080117136,2.0
268,12.859717706046098,3.0
269,12.882731775472546,1.0
270,12.886018250044183,0.0
271,12.889849282216657,3.0
272,12.900790622722255,3.0
273,12.902553306856321,1.0
274,12.912987029440082,3.0
275,12.944007270900645,1.0
276,12.9622350023323,3.0
277,13.029922589417842,1.0
278,13.034238007357954,1.0
279,13.05601219976515,2.0
280,13.06524331826633,3.0
281,13.072804726635857,2.0
282,13.075147188867797,2.0
283,13.082717154169256,1.0
284,13.096235315117948,1.0
285,13.096976780792138,3.0
286,13.10210975479649,3.0
287,13.10896874163939,1.0
288,13.12010164053586,1.0
289,13.177802689968487,2.0
290,13.196082561618029,0.0
291,13.220710184767562,1.0
292,13.223212150155009,1.0
293,13.263900654559082,1.0
294,13.28255239968976,1.0
295,13.289809004422457,1.0
296,13.306925811737406,0.0
297,13.313999470159642,3.0
298,13.338915446389326,3.0
299,13.349831696504365,0.0
300,13.383952070558099,4.0
301,13.418867917581377,3.0
302,13.430872516120688,2.0
303,13.46355036480283,2.0
304,13.46488512635579,3.0
305,13.485997131414923,4.0
306,13.487036860809608,3.0
307,13.494309029689523,3.0
308,13.497960883771414,2.0
309,13.511146961450503,1.0
310,13.517506260336475,2.0
311,13.54001885187132,3.0
312,13.55610205908557,2.0
313,13.56429932395293,0.0
